3.69778,-9.10629,1.72889,2.97457,1,2.91001,-8.0014,1.08964,2.37922,1
5.10352,-9.57835,1.50292,-0.847166,1.791,3.69778,-9.10629,1.72889,2.97457,1
5.7661,-8.23371,1.55711,0.187672,4.84188,5.10352,-9.57835,1.50292,-0.847166,1.791
1.55435,-8.64234,1.05243,1.52245,1,2.91001,-8.0014,1.08964,2.37922,1
0.079977,-8.8913,0.933135,-1.71013,1,1.55435,-8.64234,1.05243,1.52245,1
-1.27858,-8.27416,1.08634,2.9535,1,0.079977,-8.8913,0.933135,-1.71013,1
-0.777378,-8.29838,1.55355,-2.59665,1.00075,-1.27858,-8.27416,1.08634,2.9535,1
-2.69215,-7.77906,1.16817,-1.88495,1.00901,-1.27858,-8.27416,1.08634,2.9535,1
-3.91858,-8.6254,0.996191,-1.20621,1.00934,-2.69215,-7.77906,1.16817,-1.88495,1.00901
-5.28947,-9.04357,1.43868,1.74761,1.00934,-3.91858,-8.6254,0.996191,-1.20621,1.00934
2.90976,-9.56598,1.24418,0.164405,3.82117,3.69778,-9.10629,1.72889,2.97457,1
-3.81364,-8.18392,0.729602,-0.524557,1.01032,-3.91858,-8.6254,0.996191,-1.20621,1.00934
-6.76194,-8.76109,1.48364,-1.03448,1.00934,-5.28947,-9.04357,1.43868,1.74761,1.00934
-4.28047,-6.76593,0.875852,-1.27665,1.01069,-3.81364,-8.18392,0.729602,-0.524557,1.01032
-6.53339,-9.24811,1.22963,0.94709,1.00934,-6.76194,-8.76109,1.48364,-1.03448,1.00934
