-1.89055,3.68238,1.50327,-2.76498,1,-2.51248,5.04652,1.55137,1.82754,1
-2.53096,2.32627,1.53282,-0.0646607,1,-1.89055,3.68238,1.50327,-2.76498,1
-2.24942,4.79042,1.52798,-2.5272,1,-2.51248,5.04652,1.55137,1.82754,1
-1.5947,3.55275,1.1457,0.412389,1,-1.89055,3.68238,1.50327,-2.76498,1
-2.64905,0.83246,1.46521,-2.29381,1.57147,-2.53096,2.32627,1.53282,-0.0646607,1
-0.24527,4.17986,1.33485,-3.00653,1.00018,-1.5947,3.55275,1.1457,0.412389,1
0.954534,5.07853,1.38844,-0.695918,1.00018,-0.24527,4.17986,1.33485,-3.00653,1.00018
1.92841,6.06677,0.818408,-0.157458,1.00018,0.954534,5.07853,1.38844,-0.695918,1.00018
3.05532,5.10201,1.04053,2.12771,1.00018,1.92841,6.06677,0.818408,-0.157458,1.00018
4.05137,3.98096,1.07385,1.25628,1.00018,3.05532,5.10201,1.04053,2.12771,1.00018
3.31869,2.67208,1.06828,-1.24571,1.00018,4.05137,3.98096,1.07385,1.25628,1.00018
3.86807,1.27631,1.06825,-2.3347,1.00018,3.31869,2.67208,1.06828,-1.24571,1.00018
5.54955,4.04653,1.10763,-1.75746,1.00018,4.05137,3.98096,1.07385,1.25628,1.00018
2.39536,7.48186,0.990124,2.54696,1.00018,1.92841,6.06677,0.818408,-0.157458,1.00018
6.23125,4.848,1.51769,1.72923,1.00018,5.54955,4.04653,1.10763,-1.75746,1.00018
