2.38677,-8.34876,1.27528,1.89746,1,3.88477,-8.28816,1.22692,-2.02656,1
2.1862,-9.09006,1.02996,0.482864,1,2.38677,-8.34876,1.27528,1.89746,1
0.717973,-9.38967,0.962496,-1.18685,1,2.1862,-9.09006,1.02996,0.482864,1
-0.530168,-8.56274,1.05383,0.372935,1,0.717973,-9.38967,0.962496,-1.18685,1
-1.9061,-7.98561,1.20784,-2.61521,1.00326,-0.530168,-8.56274,1.05383,0.372935,1
-3.37163,-7.70311,1.35765,0.474454,1.00326,-1.9061,-7.98561,1.20784,-2.61521,1.00326
-4.84688,-7.95056,1.24637,2.12038,1.00326,-3.37163,-7.70311,1.35765,0.474454,1.00326
-6.33561,-7.91209,1.42585,2.68242,1.00326,-4.84688,-7.95056,1.24637,2.12038,1.00326
-7.80552,-7.65964,1.26577,-1.72852,1.00326,-6.33561,-7.91209,1.42585,2.68242,1.00326
-8.03719,-6.17767,1.27543,1.01789,1.00326,-7.80552,-7.65964,1.26577,-1.72852,1.00326
-7.20239,-4.94568,1.08751,3.03974,1.00326,-8.03719,-6.17767,1.27543,1.01789,1.00326
-9.22223,-8.15245,1.27516,2.70533,1.00326,-7.80552,-7.65964,1.26577,-1.72852,1.00326
-7.92444,-7.73457,1.9177,-3.0547,1.00326,-7.80552,-7.65964,1.26577,-1.72852,1.00326
5.13671,-7.52403,1.54112,0.290896,1,3.88477,-8.28816,1.22692,-2.02656,1
3.76854,-7.8696,0.656053,0.00895358,1,3.88477,-8.28816,1.22692,-2.02656,1
