-0.608704,-0.17647,1.24271,-1.60523,1,-1.8746,-0.981131,1.23794,-1.53159,1
-0.038992,1.19189,1.01248,-2.65512,1,-0.608704,-0.17647,1.24271,-1.60523,1
-0.974845,-2.18044,1.28365,-1.15334,1,-1.8746,-0.981131,1.23794,-1.53159,1
0.442416,-2.657,1.40309,-1.21672,1,-0.974845,-2.18044,1.28365,-1.15334,1
0.952137,2.31754,1.03688,-1.10547,1,-0.038992,1.19189,1.01248,-2.65512,1
2.44363,2.47561,1.01516,-3.05784,1,0.952137,2.31754,1.03688,-1.10547,1
-2.06955,-3.20236,1.36912,3.08522,1.43109,-0.974845,-2.18044,1.28365,-1.15334,1
2.85162,3.91659,0.930892,2.64139,1,2.44363,2.47561,1.01516,-3.05784,1
-3.56279,-3.15328,1.50264,0.173346,1.43109,-2.06955,-3.20236,1.36912,3.08522,1.43109
0.142128,2.13956,0.820713,1.7136,1,0.952137,2.31754,1.03688,-1.10547,1
1.91453,-2.90224,1.25227,-2.91108,1,0.442416,-2.657,1.40309,-1.21672,1
2.32517,5.32117,0.934989,1.26821,1,2.85162,3.91659,0.930892,2.64139,1
2.64961,-4.20945,1.22251,-1.69281,1,1.91453,-2.90224,1.25227,-2.91108,1
1.07342,6.08514,1.25037,1.91899,1,2.32517,5.32117,0.934989,1.26821,1
3.7423,-3.20607,1.44443,-0.38044,1,2.64961,-4.20945,1.22251,-1.69281,1
