5.35185,-2.65424,1.13325,-0.731732,5.23429,5.88499,-4.05563,1.0898,1.90264,1
6.08862,-1.34767,1.13936,1.20839,5.23429,5.35185,-2.65424,1.13325,-0.731732,5.23429
6.48127,-5.37828,1.47066,-0.12767,1.45017,5.88499,-4.05563,1.0898,1.90264,1
7.56143,-1.583,1.29884,1.84325,5.2345,6.08862,-1.34767,1.13936,1.20839,5.23429
7.69249,-6.24338,1.28482,0.162363,1.73622,6.48127,-5.37828,1.47066,-0.12767,1.45017
5.09617,-5.9526,1.5114,-1.97605,1.45017,6.48127,-5.37828,1.47066,-0.12767,1.45017
9.06382,-5.90918,0.777111,-2.67951,1.73622,7.69249,-6.24338,1.28482,0.162363,1.73622
4.86562,-7.40803,1.23109,1.98904,1.45017,5.09617,-5.9526,1.5114,-1.97605,1.45017
5.25579,-8.12679,0.715665,1.66411,1.45017,4.86562,-7.40803,1.23109,1.98904,1.45017
7.59125,-6.41428,1.12975,2.28109,1.73622,7.69249,-6.24338,1.28482,0.162363,1.73622
7.43584,-5.93855,0.761621,-0.713621,1.73622,7.59125,-6.41428,1.12975,2.28109,1.73622
6.41355,-9.04409,0.976752,0.743318,1.45017,5.25579,-8.12679,0.715665,1.66411,1.45017
3.54378,-8.11456,1.17158,-1.51767,1.45017,4.86562,-7.40803,1.23109,1.98904,1.45017
2.09712,-7.72562,1.09479,1.31732,1.45017,3.54378,-8.11456,1.17158,-1.51767,1.45017
0.609284,-7.58866,1.22743,0.37891,1.45017,2.09712,-7.72562,1.09479,1.31732,1.45017
