-4.25636,-8.05237,0.99791,0.826004,2.82381,-4.86699,-6.7495,1.42176,-2.43314,1
-2.79338,-8.37805,0.937629,-0.49603,7.7117,-4.25636,-8.05237,0.99791,0.826004,2.82381
-3.92967,-5.57854,1.40506,1.5179,1,-4.86699,-6.7495,1.42176,-2.43314,1
-2.4388,-5.47188,1.53135,-0.238228,1,-3.92967,-5.57854,1.40506,1.5179,1
-6.29829,-6.52644,1.03236,-0.359918,1.05432,-4.86699,-6.7495,1.42176,-2.43314,1
-0.968943,-5.17561,1.57303,-2.37003,1,-2.4388,-5.47188,1.53135,-0.238228,1
-7.25335,-5.42643,1.38991,1.82352,1.05432,-6.29829,-6.52644,1.03236,-0.359918,1.05432
0.3242,-5.93547,1.55334,2.63106,1,-0.968943,-5.17561,1.57303,-2.37003,1
1.1338,-4.67324,1.58949,-1.28198,1,0.3242,-5.93547,1.55334,2.63106,1
1.84359,-3.35187,1.60359,2.03575,1,1.1338,-4.67324,1.58949,-1.28198,1
3.30167,-3.70353,1.58525,-2.34892,1,1.84359,-3.35187,1.60359,2.03575,1
1.9066,-1.8664,1.40507,-0.958956,1,1.84359,-3.35187,1.60359,2.03575,1
2.6112,-3.82067,1.45941,-2.839,1,3.30167,-3.70353,1.58525,-2.34892,1
1.66766,-0.411149,1.13095,-0.88832,1,1.9066,-1.8664,1.40507,-0.958956,1
0.225418,-0.035847,1.3015,-0.130459,1,1.66766,-0.411149,1.13095,-0.88832,1
