7.14547,-7.35322,1.35258,0.328145,1,5.87518,-6.56015,1.43863,0.591277,1
8.21025,-8.37647,1.08951,-2.49535,1,7.14547,-7.35322,1.35258,0.328145,1
7.77143,-8.48708,0.866637,2.35503,1.00052,8.21025,-8.37647,1.08951,-2.49535,1
5.78307,-5.06315,1.46104,-1.37453,1,5.87518,-6.56015,1.43863,0.591277,1
8.27051,-8.57215,0.654968,2.52238,1.00053,8.21025,-8.37647,1.08951,-2.49535,1
6.45284,-3.72141,1.42758,0.759776,1,5.78307,-5.06315,1.46104,-1.37453,1
5.07021,-3.14192,1.47793,-1.11974,1,6.45284,-3.72141,1.42758,0.759776,1
4.68263,-7.46903,1.48077,0.033484,1,5.87518,-6.56015,1.43863,0.591277,1
5.62487,-1.74835,1.49579,-0.361626,1,5.07021,-3.14192,1.47793,-1.11974,1
3.65002,-8.46878,1.90996,-0.650828,1,4.68263,-7.46903,1.48077,0.033484,1
6.95622,-1.05735,1.49903,1.70705,1,5.62487,-1.74835,1.49579,-0.361626,1
2.18148,-8.70569,1.7169,-0.263183,1,3.65002,-8.46878,1.90996,-0.650828,1
0.857597,-8.00072,1.73544,-0.059799,1,2.18148,-8.70569,1.7169,-0.263183,1
-0.605087,-7.69923,1.59523,-0.891509,1,0.857597,-8.00072,1.73544,-0.059799,1
-2.07055,-8.01796,1.56657,0.934565,1,-0.605087,-7.69923,1.59523,-0.891509,1
