7.98592,0.366108,0.91576,-2.17313,1,7.99239,0.717463,1.36417,-1.17467,1
8.68351,-0.960403,0.854629,-1.23653,1,7.98592,0.366108,0.91576,-2.17313,1
9.12088,-0.162372,0.922648,-2.30918,1,8.68351,-0.960403,0.854629,-1.23653,1
9.09624,-0.631038,0.839121,2.78756,1,9.12088,-0.162372,0.922648,-2.30918,1
7.03814,1.87029,1.26219,2.44433,1,7.99239,0.717463,1.36417,-1.17467,1
7.29246,3.34846,1.24363,3.08122,1,7.03814,1.87029,1.26219,2.44433,1
8.76732,-2.45282,0.979837,2.43411,1,8.68351,-0.960403,0.854629,-1.23653,1
5.68663,1.22089,1.30343,-1.17887,1,7.03814,1.87029,1.26219,2.44433,1
5.04023,2.57302,1.36595,-1.03242,1,5.68663,1.22089,1.30343,-1.17887,1
7.33622,4.60784,1.75244,2.99251,1,7.29246,3.34846,1.24363,3.08122,1
8.03297,-3.76048,1.00713,2.42938,1,8.76732,-2.45282,0.979837,2.43411,1
6.69941,-3.11934,1.2532,1.22465,1,8.03297,-3.76048,1.00713,2.42938,1
5.5623,-4.09685,1.21502,-0.785499,1,6.69941,-3.11934,1.2532,1.22465,1
5.66986,-2.0452,1.06275,2.91076,1,6.69941,-3.11934,1.2532,1.22465,1
8.17038,5.83998,1.56265,0.0273112,1,7.33622,4.60784,1.75244,2.99251,1
8.77143,3.10473,1.30061,3.09326,1,7.29246,3.34846,1.24363,3.08122,1
5.43267,-5.59091,1.18348,1.30886,1,5.5623,-4.09685,1.21502,-0.785499,1
8.77468,5.15041,1.76994,-1.45631,1,8.17038,5.83998,1.56265,0.0273112,1
5.47297,3.31947,1.07311,-2.39906,1,5.04023,2.57302,1.36595,-1.03242,1
5.37268,-7.06298,1.46524,-2.31595,1,5.43267,-5.59091,1.18348,1.30886,1
9.14295,6.63879,1.22258,0.719866,1,8.17038,5.83998,1.56265,0.0273112,1
7.65444,2.84137,0.774788,-0.522713,1,7.29246,3.34846,1.24363,3.08122,1
8.96043,6.78679,1.24185,2.54829,1,9.14295,6.63879,1.22258,0.719866,1
4.44347,4.06312,0.805169,-1.82123,1,5.47297,3.31947,1.07311,-2.39906,1
3.24063,4.95925,0.816477,1.26307,1,4.44347,4.06312,0.805169,-1.82123,1
