-8.4757,8.08956,1.52257,0.465327,1,-8.91873,9.5225,1.54222,0.307491,1
-7.86277,6.72387,1.42662,-2.58888,1,-8.4757,8.08956,1.52257,0.465327,1
-7.15033,5.40421,1.39598,-2.55602,1,-7.86277,6.72387,1.42662,-2.58888,1
-9.07978,5.85576,1.30297,1.36224,1,-7.86277,6.72387,1.42662,-2.58888,1
-7.1117,3.90984,1.27205,-0.57073,1,-7.15033,5.40421,1.39598,-2.55602,1
-7.54867,2.4751,1.2962,1.23324,1,-7.1117,3.90984,1.27205,-0.57073,1
-8.36281,1.55489,0.819342,-1.60833,1,-7.54867,2.4751,1.2962,1.23324,1
-7.37361,0.446109,1.0245,2.60615,1,-8.36281,1.55489,0.819342,-1.60833,1
-6.87055,-0.842127,0.746617,-2.05943,1,-7.37361,0.446109,1.0245,2.60615,1
-7.00041,-2.3365,0.746545,2.48411,1,-6.87055,-0.842127,0.746617,-2.05943,1
-5.55442,-2.7338,0.782367,-3.10548,1,-7.00041,-2.3365,0.746545,2.48411,1
-5.19498,-2.29539,1.54386,3.10197,1,-5.55442,-2.7338,0.782367,-3.10548,1
-8.44994,-2.35887,1.13171,0.228132,1,-7.00041,-2.3365,0.746545,2.48411,1
-7.1729,5.75073,1.82982,-2.08236,1,-7.15033,5.40421,1.39598,-2.55602,1
-7.11576,3.42466,1.22234,-1.68993,1,-7.1117,3.90984,1.27205,-0.57073,1
-4.83232,-0.846895,1.68648,0.148,1,-5.19498,-2.29539,1.54386,3.10197,1
-9.45753,0.573009,1.11514,1.02803,1,-8.36281,1.55489,0.819342,-1.60833,1
-8.6112,3.88547,1.30223,-1.77541,1,-7.1117,3.90984,1.27205,-0.57073,1
-9.09698,8.16042,1.04954,-2.47462,1,-8.4757,8.08956,1.52257,0.465327,1
-6.48053,-2.76082,1.68532,-0.265917,1,-7.00041,-2.3365,0.746545,2.48411,1
-8.12319,-1.97738,0.891411,1.66186,1,-8.44994,-2.35887,1.13171,0.228132,1
-7.54642,8.92779,1.3884,-2.44499,1,-8.4757,8.08956,1.52257,0.465327,1
-5.26289,-1.5893,1.06008,0.181508,1,-5.19498,-2.29539,1.54386,3.10197,1
-7.73852,4.86665,0.75026,-0.699921,1,-7.15033,5.40421,1.39598,-2.55602,1
-8.3912,-2.08601,0.789093,0.227638,1,-8.12319,-1.97738,0.891411,1.66186,1
-8.15007,4.49517,1.31133,-2.69042,1,-8.6112,3.88547,1.30223,-1.77541,1
-6.93017,9.43349,1.04804,-1.80103,1,-7.54642,8.92779,1.3884,-2.44499,1
-5.1845,-1.43681,1.72637,-1.04058,1,-5.26289,-1.5893,1.06008,0.181508,1
-7.85089,1.33701,1.14924,0.819956,1,-8.36281,1.55489,0.819342,-1.60833,1
-6.95069,7.15016,1.93495,-0.0542069,1,-7.86277,6.72387,1.42662,-2.58888,1
-7.08977,6.0268,1.71565,-1.44752,1,-7.1729,5.75073,1.82982,-2.08236,1
-6.76711,-1.74718,1.16423,-2.27241,1,-7.00041,-2.3365,0.746545,2.48411,1
-9.57951,7.27108,0.664457,-1.16267,1,-9.09698,8.16042,1.04954,-2.47462,1
-9.24448,8.38871,0.991653,-2.95807,1,-9.09698,8.16042,1.04954,-2.47462,1
-6.92672,-0.512329,1.56803,0.601424,1,-6.87055,-0.842127,0.746617,-2.05943,1
-7.01594,6.51696,1.70433,-1.9693,1,-7.08977,6.0268,1.71565,-1.44752,1
-6.22828,-2.13398,1.49991,1.10014,1,-6.48053,-2.76082,1.68532,-0.265917,1
-7.74825,1.68995,1.54221,-1.39293,1,-7.85089,1.33701,1.14924,0.819956,1
-4.19016,0.502628,1.81463,0.367807,1,-4.83232,-0.846895,1.68648,0.148,1
-5.05756,-1.54419,1.12169,-1.32272,1,-5.26289,-1.5893,1.06008,0.181508,1
-9.21581,-2.57105,1.0777,0.420709,1,-8.44994,-2.35887,1.13171,0.228132,1
-7.47812,3.37095,1.8572,0.308789,1,-7.11576,3.42466,1.22234,-1.68993,1
-7.73793,8.75135,1.76774,1.92775,1,-7.54642,8.92779,1.3884,-2.44499,1
-5.53355,0.259895,0.956209,-0.557305,1,-4.83232,-0.846895,1.68648,0.148,1
-8.36259,2.02088,1.91486,-1.48977,1,-7.74825,1.68995,1.54221,-1.39293,1
-9.07554,-2.21904,1.13481,-1.50064,1,-9.21581,-2.57105,1.0777,0.420709,1
-8.01856,4.68591,1.01726,-1.38707,1,-8.15007,4.49517,1.31133,-2.69042,1
-9.03877,3.16861,1.56692,2.03346,1,-8.6112,3.88547,1.30223,-1.77541,1
-9.17054,8.7817,1.11285,0.974929,1,-9.24448,8.38871,0.991653,-2.95807,1
-8.54428,4.17238,0.811847,-2.65575,1,-8.6112,3.88547,1.30223,-1.77541,1
-9.12617,4.17348,1.69211,0.159994,1,-8.6112,3.88547,1.30223,-1.77541,1
-8.09315,1.24717,0.94045,-2.42859,1,-7.85089,1.33701,1.14924,0.819956,1
-7.32574,5.46933,0.778869,1.17905,1,-7.15033,5.40421,1.39598,-2.55602,1
-7.07461,-0.0756861,0.664203,0.425027,1,-7.37361,0.446109,1.0245,2.60615,1
-6.84083,-2.59635,1.47629,1.22103,1,-6.48053,-2.76082,1.68532,-0.265917,1
-8.26752,3.39674,1.04851,-0.982822,1,-8.6112,3.88547,1.30223,-1.77541,1
-6.84177,9.04338,1.5298,-0.296481,1,-6.93017,9.43349,1.04804,-1.80103,1
-9.47369,-2.68029,1.03091,-1.33526,1,-9.21581,-2.57105,1.0777,0.420709,1
-5.65258,0.109591,1.70358,-0.78658,1,-5.53355,0.259895,0.956209,-0.557305,1
-7.00202,5.31501,1.78554,-0.392703,1,-7.15033,5.40421,1.39598,-2.55602,1
-9.4334,2.14014,0.962119,-0.259615,1,-8.36281,1.55489,0.819342,-1.60833,1
-7.79772,4.21417,0.704143,0.963479,1,-8.01856,4.68591,1.01726,-1.38707,1
-8.47177,3.99256,0.940146,-1.55053,1,-8.54428,4.17238,0.811847,-2.65575,1
-7.79558,0.502421,1.46051,0.601704,1,-7.37361,0.446109,1.0245,2.60615,1
-9.42412,8.05646,1.87499,-2.42358,1,-9.09698,8.16042,1.04954,-2.47462,1
-7.92389,6.12375,0.87097,2.99993,1,-7.86277,6.72387,1.42662,-2.58888,1
-7.96041,-1.01078,1.69117,-1.42951,1,-6.92672,-0.512329,1.56803,0.601424,1
-6.90698,8.45091,1.20162,-0.580394,1,-6.84177,9.04338,1.5298,-0.296481,1
-9.52762,-0.433715,1.57651,-2.41407,1,-9.45753,0.573009,1.11514,1.02803,1
-8.76178,7.46203,1.50965,2.85911,1,-8.4757,8.08956,1.52257,0.465327,1
-8.36437,1.52393,1.73951,0.274767,1,-8.36259,2.02088,1.91486,-1.48977,1
-5.69934,1.30993,1.76334,-2.64433,1,-5.65258,0.109591,1.70358,-0.78658,1
-8.46312,2.22232,1.90163,-2.64488,1,-8.36259,2.02088,1.91486,-1.48977,1
-8.89482,9.29602,0.859748,-0.0792698,1,-9.17054,8.7817,1.11285,0.974929,1
-7.31654,3.16613,1.20606,-2.18211,1,-7.11576,3.42466,1.22234,-1.68993,1
-9.33629,-1.90045,0.768757,-1.07653,1,-9.07554,-2.21904,1.13481,-1.50064,1
-7.2781,-0.390167,1.64665,-1.82628,1,-6.92672,-0.512329,1.56803,0.601424,1
-8.34374,-2.92608,1.48083,1.41717,1,-8.44994,-2.35887,1.13171,0.228132,1
-7.98916,1.69396,1.26759,-0.81437,1,-7.74825,1.68995,1.54221,-1.39293,1
-5.25924,2.40173,0.853237,0.5462,1,-5.69934,1.30993,1.76334,-2.64433,1
-8.4496,2.99263,1.47609,-0.965784,1,-8.26752,3.39674,1.04851,-0.982822,1
-9.16409,6.30237,1.75818,-0.704099,1,-9.07978,5.85576,1.30297,1.36224,1
-7.81231,6.02576,0.714692,-2.23293,1,-7.92389,6.12375,0.87097,2.99993,1
-8.46684,7.57081,1.2192,0.862929,1,-8.76178,7.46203,1.50965,2.85911,1
-9.15851,-1.20262,0.864728,2.38688,1,-9.33629,-1.90045,0.768757,-1.07653,1
-7.12256,8.25865,1.65675,0.732387,1,-6.90698,8.45091,1.20162,-0.580394,1
-9.29416,7.84011,0.934647,2.03396,1,-9.09698,8.16042,1.04954,-2.47462,1
-6.16546,-1.61053,0.787071,0.792518,1,-6.76711,-1.74718,1.16423,-2.27241,1
