-1.12804,-0.46136,1.132,0.863149,1,-1.25537,-1.94329,1.32608,1.70905,1
0.237246,0.152301,1.03498,2.84084,1,-1.12804,-0.46136,1.132,0.863149,1
-0.0666828,1.62117,1.02786,-0.899575,1,0.237246,0.152301,1.03498,2.84084,1
0.593334,2.96803,1.00951,1.96527,1,-0.0666828,1.62117,1.02786,-0.899575,1
1.98494,3.52464,0.949359,-0.868657,1,0.593334,2.96803,1.00951,1.96527,1
3.45905,3.24746,0.936722,0.760453,1,1.98494,3.52464,0.949359,-0.868657,1
4.53011,4.29637,0.885444,-1.20662,1,3.45905,3.24746,0.936722,0.760453,1
5.7498,3.44158,1.06348,-1.43277,1,4.53011,4.29637,0.885444,-1.20662,1
6.75533,2.3296,1.01431,-1.81725,1,5.7498,3.44158,1.06348,-1.43277,1
7.99621,2.89287,1.64116,1.42683,1.00001,6.75533,2.3296,1.01431,-1.81725,1
7.32481,0.943429,1.0792,-2.27531,1,6.75533,2.3296,1.01431,-1.81725,1
-1.01986,-0.912199,1.54433,-2.95427,1,-1.12804,-0.46136,1.132,0.863149,1
-0.364392,-3.12788,1.09604,0.475234,1,-1.25537,-1.94329,1.32608,1.70905,1
1.01944,-2.86018,1.60922,-2.01191,1,-0.364392,-3.12788,1.09604,0.475234,1
-2.73817,-1.92023,1.55143,-1.73623,1,-1.25537,-1.94329,1.32608,1.70905,1
