5.68663,1.22089,1.30343,-1.17887,1,7.03814,1.87029,1.26219,2.44433,1
5.04023,2.57302,1.36595,-1.03242,1,5.68663,1.22089,1.30343,-1.17887,1
5.47297,3.31947,1.07311,-2.39906,1,5.04023,2.57302,1.36595,-1.03242,1
4.44347,4.06312,0.805169,-1.82123,1,5.47297,3.31947,1.07311,-2.39906,1
3.24063,4.95925,0.816477,1.26307,1,4.44347,4.06312,0.805169,-1.82123,1
2.06904,4.02258,0.820215,0.32653,1,3.24063,4.95925,0.816477,1.26307,1
1.31563,4.68667,1.80083,-1.07345,1,2.06904,4.02258,0.820215,0.32653,1
-0.0430168,5.30771,1.66522,-1.03307,1,1.31563,4.68667,1.80083,-1.07345,1
-1.47324,4.91718,1.43727,-1.99536,1,-0.0430168,5.30771,1.66522,-1.03307,1
-2.956,4.811,1.23691,-1.96236,1,-1.47324,4.91718,1.43727,-1.99536,1
-2.92482,5.29289,1.18902,0.221283,1,-2.956,4.811,1.23691,-1.96236,1
-2.36509,6.6841,1.22414,0.203986,1,-2.92482,5.29289,1.18902,0.221283,1
-1.63692,3.42958,1.33602,-2.86476,1,-1.47324,4.91718,1.43727,-1.99536,1
0.455465,5.77448,1.48431,-2.48773,1,-0.0430168,5.30771,1.66522,-1.03307,1
-2.24316,2.05939,1.26495,1.34913,1,-1.63692,3.42958,1.33602,-2.86476,1
