4.44347,4.06312,0.805169,-1.82123,1,5.47297,3.31947,1.07311,-2.39906,1
3.24063,4.95925,0.816477,1.26307,1,4.44347,4.06312,0.805169,-1.82123,1
2.06904,4.02258,0.820215,0.32653,1,3.24063,4.95925,0.816477,1.26307,1
1.31563,4.68667,1.80083,-1.07345,1,2.06904,4.02258,0.820215,0.32653,1
-0.0430168,5.30771,1.66522,-1.03307,1,1.31563,4.68667,1.80083,-1.07345,1
-1.47324,4.91718,1.43727,-1.99536,1,-0.0430168,5.30771,1.66522,-1.03307,1
-2.956,4.811,1.23691,-1.96236,1,-1.47324,4.91718,1.43727,-1.99536,1
-2.92482,5.29289,1.18902,0.221283,1,-2.956,4.811,1.23691,-1.96236,1
-2.36509,6.6841,1.22414,0.203986,1.00002,-2.92482,5.29289,1.18902,0.221283,1
6.94668,3.59852,1.05566,-0.225184,1,5.47297,3.31947,1.07311,-2.39906,1
5.62077,1.82865,1.14803,-0.489404,1,5.47297,3.31947,1.07311,-2.39906,1
-1.72562,3.5128,1.52186,-1.30054,1,-1.47324,4.91718,1.43727,-1.99536,1
-2.50918,2.23444,1.56462,-3.11411,1,-1.72562,3.5128,1.52186,-1.30054,1
6.58332,0.682637,1.24882,3.01457,1,5.62077,1.82865,1.14803,-0.489404,1
5.07645,5.33519,1.28599,-3.1249,1,4.44347,4.06312,0.805169,-1.82123,1
