-8.91873,9.5225,1.54222,0.307491,1.14454,-7.56903,8.87528,1.63926,1.96875,1
-7.66902,7.37864,1.64874,-2.17479,1,-7.56903,8.87528,1.63926,1.96875,1
-6.91236,6.08468,1.59292,-2.0655,1,-7.66902,7.37864,1.64874,-2.17479,1
-6.77038,4.59349,1.51411,1.27778,1,-6.91236,6.08468,1.59292,-2.0655,1
-7.79318,3.4978,1.57196,1.64791,1,-6.77038,4.59349,1.51411,1.27778,1
-8.00339,2.01543,1.4803,1.91912,1,-7.79318,3.4978,1.57196,1.64791,1
-8.02467,0.5158,1.45482,2.80829,1,-8.00339,2.01543,1.4803,1.91912,1
-7.10219,6.05087,1.27092,2.46973,1,-6.91236,6.08468,1.59292,-2.0655,1
-7.09242,2.90105,1.15391,-0.745113,1,-7.79318,3.4978,1.57196,1.64791,1
-8.51107,-0.89713,1.58538,-2.1359,1,-8.02467,0.5158,1.45482,2.80829,1
-7.10499,-1.41929,1.60264,-2.72108,1,-8.51107,-0.89713,1.58538,-2.1359,1
-5.66636,-1.8431,1.6297,-2.98767,1,-7.10499,-1.41929,1.60264,-2.72108,1
-7.60932,-2.82442,1.7484,0.993775,1,-7.10499,-1.41929,1.60264,-2.72108,1
-8.29409,-0.83998,1.94835,0.0248625,1,-8.51107,-0.89713,1.58538,-2.1359,1
-4.74402,-0.732025,1.22374,-2.63237,1,-5.66636,-1.8431,1.6297,-2.98767,1
