0.77674,4.96176,1.52434,-2.1774,1,-0.434003,4.08486,1.40127,2.21366,1
2.04615,4.16395,1.47842,0.636602,1,0.77674,4.96176,1.52434,-2.1774,1
3.41304,3.54625,1.47031,-1.81646,1,2.04615,4.16395,1.47842,0.636602,1
4.481,4.59655,1.54994,-0.675009,1,3.41304,3.54625,1.47031,-1.81646,1
5.94892,4.28824,1.56165,2.1569,1,4.481,4.59655,1.54994,-0.675009,1
7.20675,3.52815,1.26144,1.91912,1,5.94892,4.28824,1.56165,2.1569,1
7.27829,2.03613,1.39845,-0.203528,1,7.20675,3.52815,1.26144,1.91912,1
7.99239,0.717463,1.36417,-1.17467,1,7.27829,2.03613,1.39845,-0.203528,1
7.98592,0.366108,0.91576,-2.17313,1,7.99239,0.717463,1.36417,-1.17467,1
8.68351,-0.960403,0.854629,-1.23653,1,7.98592,0.366108,0.91576,-2.17313,1
9.12088,-0.162372,0.922648,-2.30918,1,8.68351,-0.960403,0.854629,-1.23653,1
8.51679,-2.42377,1.13883,1.70722,1,8.68351,-0.960403,0.854629,-1.23653,1
-1.83693,4.61209,1.46312,-0.619602,1,-0.434003,4.08486,1.40127,2.21366,1
7.4671,-3.49477,1.1058,-1.04491,1,8.51679,-2.42377,1.13883,1.70722,1
6.10496,-4.12214,1.07446,2.47711,1,7.4671,-3.49477,1.1058,-1.04491,1
