6.08862,-1.34767,1.13936,1.20839,1,5.35185,-2.65424,1.13325,-0.731732,1
7.56143,-1.583,1.29884,1.84325,1,6.08862,-1.34767,1.13936,1.20839,1
8.36814,-0.322899,1.40552,-1.3343,1,7.56143,-1.583,1.29884,1.84325,1
5.87741,-4.05901,1.11278,0.488385,1,5.35185,-2.65424,1.13325,-0.731732,1
8.32831,-0.720186,1.48588,-1.26132,1,8.36814,-0.322899,1.40552,-1.3343,1
9.28747,0.86115,1.45899,-2.92051,1,8.36814,-0.322899,1.40552,-1.3343,1
8.72553,2.24862,1.36334,-1.79002,1.05625,9.28747,0.86115,1.45899,-2.92051,1
8.34789,-2.8422,1.51307,0.108776,1,7.56143,-1.583,1.29884,1.84325,1
7.43826,3.01822,1.33768,1.66823,1.05649,8.72553,2.24862,1.36334,-1.79002,1.05625
9.41621,3.57614,1.46652,-1.06452,1.07004,8.72553,2.24862,1.36334,-1.79002,1.05625
9.49927,2.7479,1.8008,-2.39468,1.07005,9.41621,3.57614,1.46652,-1.06452,1.07004
6.09865,3.69038,1.27718,1.21319,1.05649,7.43826,3.01822,1.33768,1.66823,1.05649
4.60206,3.77478,1.22168,0.0672621,1.05649,6.09865,3.69038,1.27718,1.21319,1.05649
5.20661,-5.39831,1.03337,2.73587,1,5.87741,-4.05901,1.11278,0.488385,1
3.61279,4.90217,1.20306,0.0215093,1.05649,4.60206,3.77478,1.22168,0.0672621,1.05649
