-3.26277,-5.14711,1.17163,2.9565,1,-4.43216,-6.07457,1.02216,-0.205112,1
-1.95192,-5.87252,1.09784,-3.03687,1,-3.26277,-5.14711,1.17163,2.9565,1
-1.03204,-4.68869,1.14647,-0.994332,1,-1.95192,-5.87252,1.09784,-3.03687,1
0.464349,-4.75475,1.2268,-2.42135,1,-1.03204,-4.68869,1.14647,-0.994332,1
1.1315,-3.41372,1.30766,-1.86562,1,0.464349,-4.75475,1.2268,-2.42135,1
1.54609,-1.97215,1.31002,-3.11278,1,1.1315,-3.41372,1.30766,-1.86562,1
0.350692,-1.07335,1.19524,2.94281,1.00169,1.54609,-1.97215,1.31002,-3.11278,1
-0.199396,0.318841,1.09929,-0.0817649,1.00169,0.350692,-1.07335,1.19524,2.94281,1.00169
-2.14682,-4.59266,1.89087,-0.56074,1,-1.03204,-4.68869,1.14647,-0.994332,1
3.01167,-1.66022,1.24098,-0.803589,1,1.54609,-1.97215,1.31002,-3.11278,1
3.78761,-0.378342,1.1724,0.761204,1,3.01167,-1.66022,1.24098,-0.803589,1
-4.15903,-7.53921,0.848296,1.38969,1,-4.43216,-6.07457,1.02216,-0.205112,1
1.79201,-5.44496,1.12224,-2.36956,1,0.464349,-4.75475,1.2268,-2.42135,1
-3.93795,-9.0189,0.956083,1.23249,1,-4.15903,-7.53921,0.848296,1.38969,1
0.134705,1.78061,1.13933,-0.246098,1.00169,-0.199396,0.318841,1.09929,-0.0817649,1.00169
