-1.95192,-5.87252,1.09784,-3.03687,1,-3.26277,-5.14711,1.17163,2.9565,1
-1.03204,-4.68869,1.14647,-0.994332,1,-1.95192,-5.87252,1.09784,-3.03687,1
0.464349,-4.75475,1.2268,-2.42135,1,-1.03204,-4.68869,1.14647,-0.994332,1
1.1315,-3.41372,1.30766,-1.86562,1,0.464349,-4.75475,1.2268,-2.42135,1
1.54609,-1.97215,1.31002,-3.11278,1,1.1315,-3.41372,1.30766,-1.86562,1
0.350692,-1.07335,1.19524,2.94281,1.00359,1.54609,-1.97215,1.31002,-3.11278,1
2.29936,-4.33508,1.50055,1.50033,1,1.1315,-3.41372,1.30766,-1.86562,1
0.102229,0.404338,1.12667,2.84903,1.00359,0.350692,-1.07335,1.19524,2.94281,1.00359
3.41559,-5.33631,1.53977,1.48841,1,2.29936,-4.33508,1.50055,1.50033,1
2.65309,-0.960166,1.28915,1.39264,1,1.54609,-1.97215,1.31002,-3.11278,1
-4.26815,-6.25805,1.24243,-0.644302,1,-3.26277,-5.14711,1.17163,2.9565,1
3.728,0.0814007,1.1906,-2.10056,1,2.65309,-0.960166,1.28915,1.39264,1
2.94514,-5.26478,1.67336,1.5015,1,3.41559,-5.33631,1.53977,1.48841,1
-5.27169,-5.15314,1.39098,-0.881388,1,-4.26815,-6.25805,1.24243,-0.644302,1
0.797728,-1.78993,1.25422,1.92796,1,1.54609,-1.97215,1.31002,-3.11278,1
