2.38851,5.03519,1.3324,2.34951,1,1.2262,4.08942,1.39999,0.340131,1
2.05105,5.95346,0.688482,2.27314,1,2.38851,5.03519,1.3324,2.34951,1
2.50534,7.38127,0.759113,-2.77842,1,2.05105,5.95346,0.688482,2.27314,1
1.46442,8.29794,1.33025,1.42164,1,2.50534,7.38127,0.759113,-2.77842,1
0.166004,8.40992,1.25334,-1.85077,1,1.46442,8.29794,1.33025,1.42164,1
-0.583842,9.08555,0.890601,-1.66497,1,0.166004,8.40992,1.25334,-1.85077,1
-1.14797,8.27361,1.65698,2.40599,1.11906,-0.583842,9.08555,0.890601,-1.66497,1
-2.53548,8.84322,1.67631,2.00708,1.15307,-1.14797,8.27361,1.65698,2.40599,1.11906
3.39043,3.92024,1.27695,-2.88504,1,2.38851,5.03519,1.3324,2.34951,1
-0.129077,4.6739,1.66759,-1.56703,1,1.2262,4.08942,1.39999,0.340131,1
0.586031,2.73296,1.41392,-0.650843,1,1.2262,4.08942,1.39999,0.340131,1
1.20277,1.36708,1.35063,-1.73787,1,0.586031,2.73296,1.41392,-0.650843,1
0.819569,-0.0775179,1.47826,1.41473,1,1.20277,1.36708,1.35063,-1.73787,1
1.9305,8.69527,0.82728,-1.75436,1,1.46442,8.29794,1.33025,1.42164,1
2.14855,-0.763837,1.36518,0.552411,1,0.819569,-0.0775179,1.47826,1.41473,1
