-3.88949,8.41689,1.19167,1.93586,1,-2.53548,8.84322,1.67631,2.00708,1
-5.2962,7.8974,1.22758,0.428978,1.02321,-3.88949,8.41689,1.19167,1.93586,1
-1.04771,8.94751,1.5161,-0.477033,1,-2.53548,8.84322,1.67631,2.00708,1
0.450857,8.88239,1.52379,-0.398178,1,-1.04771,8.94751,1.5161,-0.477033,1
1.91403,8.56698,1.42557,-0.276397,1,0.450857,8.88239,1.52379,-0.398178,1
3.31077,8.0205,1.40417,-0.385247,1,1.91403,8.56698,1.42557,-0.276397,1
4.71155,7.49309,1.50247,0.205917,1,3.31077,8.0205,1.40417,-0.385247,1
3.73477,9.40335,1.00673,0.294843,1,3.31077,8.0205,1.40417,-0.385247,1
4.98913,9.39147,1.02296,1.40863,1,3.73477,9.40335,1.00673,0.294843,1
-4.61745,9.36689,1.93021,-1.71654,3.90317,-3.88949,8.41689,1.19167,1.93586,1
2.8031,6.61164,1.31826,2.40012,1,3.31077,8.0205,1.40417,-0.385247,1
3.02812,5.12861,1.31953,0.543839,1,2.8031,6.61164,1.31826,2.40012,1
4.00259,3.99106,1.39958,0.925623,1,3.02812,5.12861,1.31953,0.543839,1
3.91772,2.49789,1.28462,-2.21788,1,4.00259,3.99106,1.39958,0.925623,1
2.62206,1.74228,1.30343,2.69625,1,3.91772,2.49789,1.28462,-2.21788,1
