2.50534,7.38127,0.759113,-2.77842,1,2.05105,5.95346,0.688482,2.27314,1
1.46442,8.29794,1.33025,1.42164,1,2.50534,7.38127,0.759113,-2.77842,1
0.166004,8.40992,1.25334,-1.85077,1,1.46442,8.29794,1.33025,1.42164,1
-0.583842,9.08555,0.890601,-1.66497,1,0.166004,8.40992,1.25334,-1.85077,1
-1.14797,8.27361,1.65698,2.40599,1.4527,-0.583842,9.08555,0.890601,-1.66497,1
-2.53548,8.84322,1.67631,2.00708,1.58202,-1.14797,8.27361,1.65698,2.40599,1.4527
2.44415,4.53041,0.953806,0.819974,1,2.05105,5.95346,0.688482,2.27314,1
2.97199,3.12937,1.04584,1.50511,1,2.44415,4.53041,0.953806,0.819974,1
3.88607,7.83242,1.13336,-0.923349,1,2.50534,7.38127,0.759113,-2.77842,1
3.66809,4.93105,1.70112,-0.872374,1,2.44415,4.53041,0.953806,0.819974,1
1.83774,2.15836,1.18948,3.05453,1,2.97199,3.12937,1.04584,1.50511,1
2.31726,0.73853,1.12524,0.752662,1,1.83774,2.15836,1.18948,3.05453,1
5.17141,7.06666,1.02619,2.33186,1,3.88607,7.83242,1.13336,-0.923349,1
0.857454,0.408083,1.2241,2.13997,1,2.31726,0.73853,1.12524,0.752662,1
3.50226,-0.171522,1.25779,2.47556,1,2.31726,0.73853,1.12524,0.752662,1
