3.31368,5.50303,0.932563,-0.5921,6.79169,2.13136,6.4261,0.940067,1.82426,1
4.52507,4.62075,0.996751,-0.517776,12.2992,3.31368,5.50303,0.932563,-0.5921,6.79169
5.90415,5.1292,1.29614,-1.7843,14.1905,4.52507,4.62075,0.996751,-0.517776,12.2992
0.631391,6.42525,0.94999,-2.0175,1,2.13136,6.4261,0.940067,1.82426,1
-0.292686,5.24378,0.935524,-0.243266,1.01673,0.631391,6.42525,0.94999,-2.0175,1
-0.638472,3.78687,1.02404,2.75702,1.20066,-0.292686,5.24378,0.935524,-0.243266,1.01673
-1.87134,2.9332,0.987939,-1.01197,1.20066,-0.638472,3.78687,1.02404,2.75702,1.20066
-1.76917,5.22343,0.741021,-0.407079,1.01673,-0.292686,5.24378,0.935524,-0.243266,1.01673
-2.70321,1.68644,1.04775,-0.865058,1.20959,-1.87134,2.9332,0.987939,-1.01197,1.20066
2.85456,5.51657,1.23629,-0.374029,9.63565,3.31368,5.50303,0.932563,-0.5921,6.79169
3.1482,7.51872,1.08908,-0.206539,8.45442,2.13136,6.4261,0.940067,1.82426,1
-0.357818,6.74621,1.9226,3.07738,1,0.631391,6.42525,0.94999,-2.0175,1
2.42346,8.82161,0.924067,-2.92306,11.7956,3.1482,7.51872,1.08908,-0.206539,8.45442
-0.300793,4.70038,1.92486,2.35566,1.01673,-0.292686,5.24378,0.935524,-0.243266,1.01673
-2.85093,1.22046,1.26756,2.48443,1.20959,-2.70321,1.68644,1.04775,-0.865058,1.20959
