1.31563,4.68667,1.80083,-1.07345,1,2.06904,4.02258,0.820215,0.32653,1
-0.0430168,5.30771,1.66522,-1.03307,1,1.31563,4.68667,1.80083,-1.07345,1
-1.47324,4.91718,1.43727,-1.99536,1,-0.0430168,5.30771,1.66522,-1.03307,1
-2.956,4.811,1.23691,-1.96236,1,-1.47324,4.91718,1.43727,-1.99536,1
-2.92482,5.29289,1.18902,0.221283,1.00004,-2.956,4.811,1.23691,-1.96236,1
-2.36509,6.6841,1.22414,0.203986,1.00014,-2.92482,5.29289,1.18902,0.221283,1.00004
2.00432,2.53217,0.976718,-1.3323,1,2.06904,4.02258,0.820215,0.32653,1
1.02059,1.40004,1.00018,0.112156,1,2.00432,2.53217,0.976718,-1.3323,1
3.36256,4.77582,0.917377,-1.6937,1,2.06904,4.02258,0.820215,0.32653,1
-0.0798533,0.380795,0.98736,-0.351016,1,1.02059,1.40004,1.00018,0.112156,1
0.0983841,-1.10853,0.974872,-0.297882,1,-0.0798533,0.380795,0.98736,-0.351016,1
-1.09838,-2.01265,0.957254,-0.447303,1,0.0983841,-1.10853,0.974872,-0.297882,1
4.82041,4.57347,1.20671,2.51966,1,3.36256,4.77582,0.917377,-1.6937,1
-2.47458,-2.60915,0.940699,-0.743523,1,-1.09838,-2.01265,0.957254,-0.447303,1
6.04441,5.43842,1.1459,-0.642232,1,4.82041,4.57347,1.20671,2.51966,1
