-6.33561,-7.91209,1.42585,2.68242,1,-4.84688,-7.95056,1.24637,2.12038,1
-7.80552,-7.65964,1.26577,-1.72852,1,-6.33561,-7.91209,1.42585,2.68242,1
-8.03719,-6.17767,1.27543,1.01789,1,-7.80552,-7.65964,1.26577,-1.72852,1
-7.20239,-4.94568,1.08751,3.03974,1.0001,-8.03719,-6.17767,1.27543,1.01789,1
-7.5313,-4.91883,1.17474,2.56731,1.00018,-7.20239,-4.94568,1.08751,3.03974,1.0001
-9.42905,-6.68255,1.03499,-1.49376,1,-8.03719,-6.17767,1.27543,1.01789,1
-3.34737,-7.91901,1.26795,-0.77801,1,-4.84688,-7.95056,1.24637,2.12038,1
-7.34233,-7.37511,1.72667,1.7241,1,-7.80552,-7.65964,1.26577,-1.72852,1
-1.8554,-7.77541,1.20961,0.731678,1,-3.34737,-7.91901,1.26795,-0.77801,1
-6.30653,-9.33558,0.95379,-1.59485,1,-6.33561,-7.91209,1.42585,2.68242,1
-7.19706,-6.33383,0.849743,0.142417,1,-8.03719,-6.17767,1.27543,1.01789,1
-0.452183,-8.29936,1.29,-2.43678,1,-1.8554,-7.77541,1.20961,0.731678,1
-8.13639,-5.22261,0.693816,-1.22426,1.00018,-7.5313,-4.91883,1.17474,2.56731,1.00018
1.0211,-8.52773,1.45515,2.15806,1,-0.452183,-8.29936,1.29,-2.43678,1
2.32452,-7.78704,1.40522,3.07535,1,1.0211,-8.52773,1.45515,2.15806,1
