2.71505,-2.8453,1.7806,-0.512434,1,2.69439,-2.22615,1.01753,-0.778328,1
1.91556,-4.11421,1.75422,-3.00675,3.98012,2.71505,-2.8453,1.7806,-0.512434,1
1.33685,-5.48632,1.57418,0.622427,3.98012,1.91556,-4.11421,1.75422,-3.00675,3.98012
0.873348,-5.4464,1.77467,0.389785,3.98012,1.33685,-5.48632,1.57418,0.622427,3.98012
2.65463,-6.17842,1.38863,-0.897657,3.98012,1.33685,-5.48632,1.57418,0.622427,3.98012
3.03902,-0.766678,0.98346,-3.09519,1,2.69439,-2.22615,1.01753,-0.778328,1
1.70729,-0.0764183,0.989517,-0.25898,1,3.03902,-0.766678,0.98346,-3.09519,1
3.64993,0.589319,1.17855,1.20763,1,3.03902,-0.766678,0.98346,-3.09519,1
0.359397,0.581356,0.96685,0.214812,1,1.70729,-0.0764183,0.989517,-0.25898,1
1.21231,-2.27893,1.24258,0.112429,1,2.69439,-2.22615,1.01753,-0.778328,1
3.79934,2.07699,1.29905,-0.12468,1,3.64993,0.589319,1.17855,1.20763,1
0.286092,2.07172,1.11996,-0.131671,1,0.359397,0.581356,0.96685,0.214812,1
1.7672,-3.23198,1.02465,-0.612372,1,1.21231,-2.27893,1.24258,0.112429,1
1.03254,-5.26595,1.78611,0.18508,3.98012,0.873348,-5.4464,1.77467,0.389785,3.98012
1.88684,-3.49973,1.27671,1.38999,1,1.7672,-3.23198,1.02465,-0.612372,1
