1.31917,-1.70484,1.31248,-1.18418,7.76565,1.2247,-2.09073,1.49682,1.88955,1
2.69439,-2.22615,1.01753,-0.778328,11.4332,1.31917,-1.70484,1.31248,-1.18418,7.76565
2.71505,-2.8453,1.7806,-0.512434,14.0888,2.69439,-2.22615,1.01753,-0.778328,11.4332
1.91556,-4.11421,1.75422,-3.00675,15.2781,2.71505,-2.8453,1.7806,-0.512434,14.0888
-0.145476,-1.39348,1.40123,-1.91666,8.43048,1.31917,-1.70484,1.31248,-1.18418,7.76565
-1.49405,-2.03372,1.25477,-0.265163,8.43048,-0.145476,-1.39348,1.40123,-1.91666,8.43048
1.80204,-0.285147,1.34885,-2.07976,7.76565,1.31917,-1.70484,1.31248,-1.18418,7.76565
2.65341,0.949311,1.31317,-1.52015,7.76565,1.80204,-0.285147,1.34885,-2.07976,7.76565
-0.862415,-0.0813687,1.28138,1.17627,8.43048,-0.145476,-1.39348,1.40123,-1.91666,8.43048
3.35261,2.27531,1.2598,0.97923,7.76565,2.65341,0.949311,1.31317,-1.52015,7.76565
1.33685,-5.48632,1.57418,0.622427,15.7823,1.91556,-4.11421,1.75422,-3.00675,15.2781
2.93015,3.70954,1.13927,-1.67693,7.76565,3.35261,2.27531,1.2598,0.97923,7.76565
3.6696,5.01449,1.15702,1.12416,7.76565,2.93015,3.70954,1.13927,-1.67693,7.76565
1.76462,3.00697,1.22098,2.94193,7.76565,2.93015,3.70954,1.13927,-1.67693,7.76565
2.49788,5.9411,1.02115,-0.597794,7.76565,3.6696,5.01449,1.15702,1.12416,7.76565
