0.464349,-4.75475,1.2268,-2.42135,1,-1.03204,-4.68869,1.14647,-0.994332,1
1.1315,-3.41372,1.30766,-1.86562,1,0.464349,-4.75475,1.2268,-2.42135,1
1.54609,-1.97215,1.31002,-3.11278,1,1.1315,-3.41372,1.30766,-1.86562,1
0.350692,-1.07335,1.19524,2.94281,1.01608,1.54609,-1.97215,1.31002,-3.11278,1
-0.912788,-6.14913,1.4672,-1.37087,1,-1.03204,-4.68869,1.14647,-0.994332,1
-0.104941,0.354635,1.25231,0.784713,1.01608,0.350692,-1.07335,1.19524,2.94281,1.01608
1.35573,-5.96115,1.22075,0.183755,1,0.464349,-4.75475,1.2268,-2.42135,1
3.03958,-2.0113,1.44403,0.862906,1,1.54609,-1.97215,1.31002,-3.11278,1
0.853563,1.50468,1.15917,0.362478,1.01608,-0.104941,0.354635,1.25231,0.784713,1.01608
1.9006,2.57555,1.24253,-1.70689,1.01608,0.853563,1.50468,1.15917,0.362478,1.01608
2.85404,-5.89787,1.25375,0.0155277,1,1.35573,-5.96115,1.22075,0.183755,1
-2.52438,-4.59696,1.26687,1.04671,1,-1.03204,-4.68869,1.14647,-0.994332,1
-3.69196,-5.53392,1.17271,-2.13807,1,-2.52438,-4.59696,1.26687,1.04671,1
1.96926,4.07274,1.30345,-0.403885,1.01608,1.9006,2.57555,1.24253,-1.70689,1.01608
3.36098,4.6219,1.41083,-1.63006,1.01608,1.96926,4.07274,1.30345,-0.403885,1.01608
