-2.53096,2.32627,1.53282,-0.0646607,1,-1.89055,3.68238,1.50327,-2.76498,1
-2.64905,0.83246,1.46521,-2.29381,2.20981,-2.53096,2.32627,1.53282,-0.0646607,1
-0.441363,4.0318,1.33666,-1.44091,1,-1.89055,3.68238,1.50327,-2.76498,1
-2.89174,4.79382,1.39229,1.30713,1.13368,-1.89055,3.68238,1.50327,-2.76498,1
0.657711,5.04562,1.21751,-2.3662,1,-0.441363,4.0318,1.33666,-1.44091,1
2.1071,4.66171,1.26094,2.67182,1,0.657711,5.04562,1.21751,-2.3662,1
3.56213,5.01471,1.35201,-0.836841,1,2.1071,4.66171,1.26094,2.67182,1
0.362181,6.47496,1.56343,2.58824,1,0.657711,5.04562,1.21751,-2.3662,1
2.44662,3.20505,1.14756,2.53982,1,2.1071,4.66171,1.26094,2.67182,1
3.41737,2.07052,1.29068,-2.14389,1,2.44662,3.20505,1.14756,2.53982,1
-2.66146,6.27557,1.42955,-0.176216,1.16938,-2.89174,4.79382,1.39229,1.30713,1.13368
4.95729,4.51454,1.121,-0.531603,1,3.56213,5.01471,1.35201,-0.836841,1
3.53717,0.851981,0.985007,2.1838,1,3.41737,2.07052,1.29068,-2.14389,1
1.6425,5.20535,1.44432,3.06844,1,2.1071,4.66171,1.26094,2.67182,1
2.64692,-0.353627,1.04799,0.45824,1,3.53717,0.851981,0.985007,2.1838,1
