1.76003,-0.689514,1.4956,-1.96233,3.1162,1.66535,0.807494,1.49356,-1.03554,1
1.2247,-2.09073,1.49682,1.88955,3.11643,1.76003,-0.689514,1.4956,-1.96233,3.1162
1.31917,-1.70484,1.31248,-1.18418,6.13764,1.2247,-2.09073,1.49682,1.88955,3.11643
1.24881,-1.66942,0.793212,-0.267075,6.92862,1.31917,-1.70484,1.31248,-1.18418,6.13764
2.69439,-2.22615,1.01753,-0.778328,7.4364,1.31917,-1.70484,1.31248,-1.18418,6.13764
1.7151,2.30502,1.56381,0.797128,1,1.66535,0.807494,1.49356,-1.03554,1
3.50303,-3.48912,1.04927,2.66065,7.48004,2.69439,-2.22615,1.01753,-0.778328,7.4364
2.00113,3.77748,1.5567,0.872739,1,1.7151,2.30502,1.56381,0.797128,1
3.38288,4.35641,1.48189,-3.02951,1,2.00113,3.77748,1.5567,0.872739,1
4.70181,4.93916,1.06858,1.39925,1,3.38288,4.35641,1.48189,-3.02951,1
6.14569,4.6196,1.31979,0.917791,1,4.70181,4.93916,1.06858,1.39925,1
-0.258733,-2.22458,1.31926,-1.81138,3.44221,1.2247,-2.09073,1.49682,1.88955,3.11643
-1.67564,-1.73332,1.28711,-2.27869,3.77957,-0.258733,-2.22458,1.31926,-1.81138,3.44221
-3.02789,-2.38146,1.25051,-0.947763,3.78837,-1.67564,-1.73332,1.28711,-2.27869,3.77957
2.71505,-2.8453,1.7806,-0.512434,8.33948,2.69439,-2.22615,1.01753,-0.778328,7.4364
