1.74409,-3.75338,1.33635,-2.16541,1.31532,1.91556,-4.11421,1.75422,-3.00675,1
0.473263,-2.9577,1.29293,-1.81327,1.31532,1.74409,-3.75338,1.33635,-2.16541,1.31532
-0.445968,-1.77365,1.23768,0.987406,1.31532,0.473263,-2.9577,1.29293,-1.81327,1.31532
-1.36479,-0.589556,1.29834,-2.79897,1.55167,-0.445968,-1.77365,1.23768,0.987406,1.31532
0.848855,-1.05861,0.988402,-0.676071,1.31532,-0.445968,-1.77365,1.23768,0.987406,1.31532
-1.81838,-0.596501,1.8405,-0.671768,1.55167,-1.36479,-0.589556,1.29834,-2.79897,1.55167
1.37492,0.344345,1.059,0.415791,1.31532,0.848855,-1.05861,0.988402,-0.676071,1.31532
2.3637,1.47154,1.01736,1.67468,1.31532,1.37492,0.344345,1.059,0.415791,1.31532
3.35871,-3.77488,1.52581,-0.62781,1,1.91556,-4.11421,1.75422,-3.00675,1
0.865039,-5.18456,1.7267,-3.09937,5.61786,1.91556,-4.11421,1.75422,-3.00675,1
1.39044,2.61235,0.980954,2.20773,1.31532,2.3637,1.47154,1.01736,1.67468,1.31532
-1.64592,-2.64752,1.02212,-2.19455,1.89309,-0.445968,-1.77365,1.23768,0.987406,1.31532
0.98576,4.0137,1.13086,-1.60648,1.31532,1.39044,2.61235,0.980954,2.20773,1.31532
2.38502,4.54477,1.23114,0.811698,1.31532,0.98576,4.0137,1.13086,-1.60648,1.31532
-3.07648,-3.04726,1.23119,-0.131444,1.89309,-1.64592,-2.64752,1.02212,-2.19455,1.89309
