4.27278,-8.37397,1.57521,1.26937,7.49976,5.7661,-8.23371,1.55711,0.187672,1
3.61678,-8.79944,1.27348,-2.35203,7.49976,4.27278,-8.37397,1.57521,1.26937,7.49976
7.07452,-8.95969,1.66195,-2.35937,1,5.7661,-8.23371,1.55711,0.187672,1
2.13312,-9.01866,1.24752,-2.79768,7.5005,3.61678,-8.79944,1.27348,-2.35203,7.49976
0.686028,-8.63286,1.16335,-1.04221,7.5005,2.13312,-9.01866,1.24752,-2.79768,7.5005
2.33344,-8.47746,1.87616,-0.763784,7.50222,2.13312,-9.01866,1.24752,-2.79768,7.5005
-0.776642,-8.30079,1.18157,0.0670293,7.5005,0.686028,-8.63286,1.16335,-1.04221,7.5005
-2.25462,-8.04511,1.16713,2.84559,7.5005,-0.776642,-8.30079,1.18157,0.0670293,7.5005
8.52456,-9.082,1.29803,-0.641172,1,7.07452,-8.95969,1.66195,-2.35937,1
-3.71924,-8.36423,1.11204,0.581536,7.5005,-2.25462,-8.04511,1.16713,2.84559,7.5005
-4.39315,-7.02429,1.1318,-0.158553,7.5005,-3.71924,-8.36423,1.11204,0.581536,7.5005
-4.0256,-5.57118,1.19004,-2.80098,7.5005,-4.39315,-7.02429,1.1318,-0.158553,7.5005
9.12781,-7.76951,1.70232,-0.301655,1,8.52456,-9.082,1.29803,-0.641172,1
-5.88938,-7.07439,1.2256,1.3212,7.5005,-4.39315,-7.02429,1.1318,-0.158553,7.5005
-4.91118,-6.4888,1.19759,2.98474,7.5005,-4.39315,-7.02429,1.1318,-0.158553,7.5005
