-7.80552,-7.65964,1.26577,-1.72852,1,-6.33561,-7.91209,1.42585,2.68242,1
-8.03719,-6.17767,1.27543,1.01789,1,-7.80552,-7.65964,1.26577,-1.72852,1
-7.20239,-4.94568,1.08751,3.03974,1.00021,-8.03719,-6.17767,1.27543,1.01789,1
-7.5313,-4.91883,1.17474,2.56731,1.00039,-7.20239,-4.94568,1.08751,3.03974,1.00021
-4.83974,-8.0177,1.39097,-2.69799,1,-6.33561,-7.91209,1.42585,2.68242,1
-3.36409,-8.2837,1.34967,-1.30225,1,-4.83974,-8.0177,1.39097,-2.69799,1
-5.8994,-5.68693,1.14016,-2.38956,1.00021,-7.20239,-4.94568,1.08751,3.03974,1.00021
-7.49454,-9.11215,1.05717,2.65746,1,-7.80552,-7.65964,1.26577,-1.72852,1
-4.58788,-4.97091,1.27142,-0.337114,1.00021,-5.8994,-5.68693,1.14016,-2.38956,1.00021
-5.5808,-7.84345,0.749293,-1.48041,1,-4.83974,-8.0177,1.39097,-2.69799,1
-8.82378,-8.91321,1.72315,1.12042,1,-7.49454,-9.11215,1.05717,2.65746,1
-1.86525,-8.23021,1.32452,2.43753,1,-3.36409,-8.2837,1.34967,-1.30225,1
-0.374548,-8.38257,1.3922,-1.47088,1,-1.86525,-8.23021,1.32452,2.43753,1
1.058,-7.93855,1.41795,2.92731,1,-0.374548,-8.38257,1.3922,-1.47088,1
-1.88422,-8.40914,0.873139,-1.57,1,-1.86525,-8.23021,1.32452,2.43753,1
