-7.91308,-2.60238,1.66011,0.166566,1.39584,-6.52256,-2.99591,1.2581,2.60243,1
-7.46931,-1.17616,1.52243,0.529552,2.46731,-7.91308,-2.60238,1.66011,0.166566,1.39584
-5.21836,-2.25624,1.30221,0.618995,1,-6.52256,-2.99591,1.2581,2.60243,1
-8.57062,-0.202751,1.2231,-0.718441,2.68654,-7.46931,-1.17616,1.52243,0.529552,2.46731
-8.59449,1.29698,1.20793,-2.49334,2.75495,-8.57062,-0.202751,1.2231,-0.718441,2.68654
-4.26276,-1.10192,1.23598,0.43626,1,-5.21836,-2.25624,1.30221,0.618995,1
-5.36211,-0.242908,1.78692,-1.11577,1,-4.26276,-1.10192,1.23598,0.43626,1
-4.55594,1.02202,1.7801,1.33975,1,-5.36211,-0.242908,1.78692,-1.11577,1
-8.59984,-0.241,1.29482,-1.21289,2.70885,-8.57062,-0.202751,1.2231,-0.718441,2.68654
-4.72482,2.51204,1.74381,2.00042,1,-4.55594,1.02202,1.7801,1.33975,1
-9.36175,-2.21916,1.72702,-0.511825,1.39584,-7.91308,-2.60238,1.66011,0.166566,1.39584
-4.30889,3.95119,1.66734,0.123995,1,-4.72482,2.51204,1.74381,2.00042,1
-4.82921,4.21777,1.12438,0.37946,1,-4.30889,3.95119,1.66734,0.123995,1
-5.0923,2.14472,1.36729,-0.0393043,1,-4.72482,2.51204,1.74381,2.00042,1
-5.57966,5.50667,1.28421,2.10939,1,-4.82921,4.21777,1.12438,0.37946,1
