-5.45143,8.70111,0.966786,-2.42047,1.05149,-3.98914,8.96812,0.765779,-0.503916,1
-5.24373,7.25921,1.32426,0.826264,1.05216,-5.45143,8.70111,0.966786,-2.42047,1.05149
-2.49188,8.98382,0.855027,-0.593922,1,-3.98914,8.96812,0.765779,-0.503916,1
-5.20622,5.75983,1.34553,-1.80237,2.75457,-5.24373,7.25921,1.32426,0.826264,1.05216
-0.992417,9.02103,0.840253,-0.436789,1,-2.49188,8.98382,0.855027,-0.593922,1
0.478685,9.314,0.834948,-3.1031,1,-0.992417,9.02103,0.840253,-0.436789,1
1.96161,9.24551,1.04997,-0.212411,1,0.478685,9.314,0.834948,-3.1031,1
3.27113,8.5167,1.11319,2.37788,1,1.96161,9.24551,1.04997,-0.212411,1
4.19942,7.33912,1.07345,2.03193,1,3.27113,8.5167,1.11319,2.37788,1
2.07898,7.95608,1.25272,-1.54957,1,1.96161,9.24551,1.04997,-0.212411,1
5.66444,7.61358,1.24195,-1.98796,1,4.19942,7.33912,1.07345,2.03193,1
6.90457,8.43731,1.4251,0.153062,1,5.66444,7.61358,1.24195,-1.98796,1
8.37928,8.18544,1.31646,-2.87421,1,6.90457,8.43731,1.4251,0.153062,1
8.91573,6.7894,1.43173,-2.29373,1,8.37928,8.18544,1.31646,-2.87421,1
8.70061,5.30522,1.4624,0.728996,1,8.91573,6.7894,1.43173,-2.29373,1
