1.74599,3.75448,0.854954,-2.33374,1,3.23143,3.54614,0.861099,2.53919,1
2.13798,5.17601,1.12991,1.08934,1,1.74599,3.75448,0.854954,-2.33374,1
1.81222,6.62364,1.34954,2.12453,1,2.13798,5.17601,1.12991,1.08934,1
2.95043,7.55984,1.07021,2.53132,1.01583,1.81222,6.62364,1.34954,2.12453,1
0.711366,2.67098,0.929742,-1.82888,1,1.74599,3.75448,0.854954,-2.33374,1
1.35454,1.32016,1.03746,1.7566,1,0.711366,2.67098,0.929742,-1.82888,1
1.55094,1.57164,1.22719,-2.2631,1,1.35454,1.32016,1.03746,1.7566,1
1.06966,-0.152295,1.06425,0.273175,1,1.35454,1.32016,1.03746,1.7566,1
4.13277,4.511,0.677331,0.650017,1,3.23143,3.54614,0.861099,2.53919,1
2.28246,-1.0333,1.11856,0.815402,1,1.06966,-0.152295,1.06425,0.273175,1
1.80331,-2.44673,1.26892,-3.06549,1,2.28246,-1.0333,1.11856,0.815402,1
1.91067,-3.94288,1.27227,-0.0848387,1,1.80331,-2.44673,1.26892,-3.06549,1
3.09628,-4.77728,1.6571,0.370669,1,1.91067,-3.94288,1.27227,-0.0848387,1
3.28296,-2.60299,1.45919,-3.04369,1,1.80331,-2.44673,1.26892,-3.06549,1
0.568144,-4.60751,1.34915,-0.493122,1,1.91067,-3.94288,1.27227,-0.0848387,1
