3.59475,7.86057,1.79902,2.86332,4.14237,4.24511,8.06093,1.70945,1.96166,1
2.12634,8.14917,1.69661,-2.07753,4.15343,3.59475,7.86057,1.79902,2.86332,4.14237
1.66227,6.72276,1.69409,0.550036,4.15343,2.12634,8.14917,1.69661,-2.07753,4.15343
1.32302,5.26164,1.69852,2.19173,4.15343,1.66227,6.72276,1.69409,0.550036,4.15343
1.27359,3.76435,1.62318,-1.5088,4.21323,1.32302,5.26164,1.69852,2.19173,4.15343
1.32477,2.26764,1.53805,-0.447382,4.21323,1.27359,3.76435,1.62318,-1.5088,4.21323
1.66535,0.807494,1.49356,-1.03554,4.21327,1.32477,2.26764,1.53805,-0.447382,4.21323
1.76003,-0.689514,1.4956,-1.96233,4.22994,1.66535,0.807494,1.49356,-1.03554,4.21327
1.2247,-2.09073,1.49682,1.88955,4.23295,1.76003,-0.689514,1.4956,-1.96233,4.22994
3.14055,1.07381,1.54704,1.17901,4.21327,1.66535,0.807494,1.49356,-1.03554,4.21327
0.529039,-3.4157,1.39424,0.330745,4.2377,1.2247,-2.09073,1.49682,1.88955,4.23295
0.00402451,4.77368,1.17683,-2.5132,4.15343,1.32302,5.26164,1.69852,2.19173,4.15343
-1.48473,4.9463,1.23865,-0.589035,4.15343,0.00402451,4.77368,1.17683,-2.5132,4.15343
5.5524,7.78524,1.02755,-0.733023,1,4.24511,8.06093,1.70945,1.96166,1
1.52026,-4.50449,1.10784,-2.44835,4.24898,0.529039,-3.4157,1.39424,0.330745,4.2377
