-7.7451,1.51362,0.920107,-0.728405,1,-7.59344,0.0233315,0.842355,2.67802,1
-7.39963,2.9711,0.84019,1.13167,3.69474,-7.7451,1.51362,0.920107,-0.728405,1
-8.54898,3.84918,1.23767,-2.44677,3.69474,-7.39963,2.9711,0.84019,1.13167,3.69474
-8.61931,-0.880312,1.45962,2.88338,1,-7.59344,0.0233315,0.842355,2.67802,1
-8.89513,-2.3508,1.35198,-1.71667,1,-8.61931,-0.880312,1.45962,2.88338,1
-8.6295,0.310463,1.8437,2.14239,1.65243,-8.61931,-0.880312,1.45962,2.88338,1
-7.48507,-2.86128,1.31839,-1.49866,1,-8.89513,-2.3508,1.35198,-1.71667,1
-6.04384,-3.27673,1.30159,-1.65615,1,-7.48507,-2.86128,1.31839,-1.49866,1
-7.87784,-3.11126,0.660326,-0.11228,1,-7.48507,-2.86128,1.31839,-1.49866,1
-5.00247,-2.2076,1.1516,-2.11587,1,-6.04384,-3.27673,1.30159,-1.65615,1
-7.70558,2.81534,0.71747,-0.151742,3.69474,-7.39963,2.9711,0.84019,1.13167,3.69474
-9.46763,0.166229,1.15511,0.971029,1.89923,-8.6295,0.310463,1.8437,2.14239,1.65243
-8.66486,4.196,1.48413,2.62385,4.66226,-8.54898,3.84918,1.23767,-2.44677,3.69474
-8.88343,-2.99749,1.7055,-1.34861,1,-8.89513,-2.3508,1.35198,-1.71667,1
-7.02602,-0.996669,1.24497,2.06191,1,-7.59344,0.0233315,0.842355,2.67802,1
