-0.0666828,1.62117,1.02786,-0.899575,1,0.237246,0.152301,1.03498,2.84084,1
0.593334,2.96803,1.00951,1.96527,1,-0.0666828,1.62117,1.02786,-0.899575,1
1.98494,3.52464,0.949359,-0.868657,1,0.593334,2.96803,1.00951,1.96527,1
3.45905,3.24746,0.936722,0.760453,1,1.98494,3.52464,0.949359,-0.868657,1
4.53011,4.29637,0.885444,-1.20662,1,3.45905,3.24746,0.936722,0.760453,1
5.7498,3.44158,1.06348,-1.43277,1,4.53011,4.29637,0.885444,-1.20662,1
6.75533,2.3296,1.01431,-1.81725,1,5.7498,3.44158,1.06348,-1.43277,1
6.2746,2.01532,1.53022,0.866988,1.00005,6.75533,2.3296,1.01431,-1.81725,1
7.95355,3.22476,0.900549,1.86555,1.00004,6.75533,2.3296,1.01431,-1.81725,1
6.95148,0.685693,1.37553,0.146965,1.00005,6.2746,2.01532,1.53022,0.866988,1.00005
0.736744,-1.2558,1.16823,0.0778799,1,0.237246,0.152301,1.03498,2.84084,1
1.3613,4.88885,0.944642,2.25839,1,1.98494,3.52464,0.949359,-0.868657,1
0.11731,5.72698,0.940372,1.43648,1,1.3613,4.88885,0.944642,2.25839,1
8.17079,0.286575,1.01786,-1.82308,1.00005,6.95148,0.685693,1.37553,0.146965,1.00005
-0.496293,-2.10783,1.10773,0.111582,1,0.736744,-1.2558,1.16823,0.0778799,1
