-4.64805,-6.17972,1.29801,0.853144,1,-3.19489,-6.07567,1.65508,2.95446,1
-5.82181,-7.10305,1.43856,-2.7918,6.52336,-4.64805,-6.17972,1.29801,0.853144,1
-4.69399,-4.68064,1.32359,-0.0922519,1,-4.64805,-6.17972,1.29801,0.853144,1
-2.12959,-5.02214,1.5829,-0.179458,1,-3.19489,-6.07567,1.65508,2.95446,1
-0.669653,-4.67918,1.61407,1.95334,1,-2.12959,-5.02214,1.5829,-0.179458,1
0.795687,-4.99354,1.55113,2.23968,1,-0.669653,-4.67918,1.61407,1.95334,1
1.23471,-3.56022,1.49776,0.633103,1,0.795687,-4.99354,1.55113,2.23968,1
1.20618,-2.06059,1.51479,2.64229,1,1.23471,-3.56022,1.49776,0.633103,1
0.497086,-0.743211,1.40661,-1.96472,1.00102,1.20618,-2.06059,1.51479,2.64229,1
1.63507,0.233769,1.42897,0.489639,1.00102,0.497086,-0.743211,1.40661,-1.96472,1.00102
-0.539959,0.339053,1.34967,-1.30641,1.00102,0.497086,-0.743211,1.40661,-1.96472,1.00102
2.30372,1.57356,1.34023,1.86802,1.00102,1.63507,0.233769,1.42897,0.489639,1.00102
3.52973,2.43644,1.38849,3.07833,1.00102,2.30372,1.57356,1.34023,1.86802,1.00102
1.85909,2.22158,1.59695,-0.783765,1.00102,2.30372,1.57356,1.34023,1.86802,1.00102
2.04463,-5.81857,1.45375,0.609656,1,0.795687,-4.99354,1.55113,2.23968,1
