4.53011,4.29637,0.885444,-1.20662,1,3.45905,3.24746,0.936722,0.760453,1
5.7498,3.44158,1.06348,-1.43277,1,4.53011,4.29637,0.885444,-1.20662,1
6.75533,2.3296,1.01431,-1.81725,1,5.7498,3.44158,1.06348,-1.43277,1
7.75173,3.43554,1.19898,0.973898,1.00105,6.75533,2.3296,1.01431,-1.81725,1
8.63707,2.22713,1.122,2.02812,1.00152,7.75173,3.43554,1.19898,0.973898,1.00105
1.97146,3.17607,1.11551,-1.33732,1,3.45905,3.24746,0.936722,0.760453,1
8.18418,1.75092,0.894615,-2.7186,1.00152,8.63707,2.22713,1.122,2.02812,1.00152
7.95352,4.92108,1.2483,-0.101894,1.00105,7.75173,3.43554,1.19898,0.973898,1.00105
0.844953,2.18562,1.11754,0.477193,1,1.97146,3.17607,1.11551,-1.33732,1
5.99424,1.03737,1.04423,-1.52879,1,6.75533,2.3296,1.01431,-1.81725,1
5.76023,0.490654,0.928996,1.8126,1,5.99424,1.03737,1.04423,-1.52879,1
0.330771,0.820648,1.46749,-0.0228405,1,0.844953,2.18562,1.11754,0.477193,1
1.65769,4.6368,1.24893,-1.97833,1,1.97146,3.17607,1.11551,-1.33732,1
-0.951549,0.0424739,1.47749,-1.24399,1,0.330771,0.820648,1.46749,-0.0228405,1
-0.300961,-1.30637,1.39174,-2.85817,1,-0.951549,0.0424739,1.47749,-1.24399,1
