-2.79338,-8.37805,0.937629,-0.49603,11.3477,-4.25636,-8.05237,0.99791,0.826004,1
-4.61498,-6.59769,1.07064,-0.367475,2.56023,-4.25636,-8.05237,0.99791,0.826004,1
-5.15082,-5.1982,1.13623,-2.11789,2.56023,-4.61498,-6.59769,1.07064,-0.367475,2.56023
-6.60632,-5.55083,1.05148,1.47759,2.56023,-5.15082,-5.1982,1.13623,-2.11789,2.56023
-3.82047,-4.97697,1.7929,-1.40644,2.56023,-5.15082,-5.1982,1.13623,-2.11789,2.56023
-7.49594,-6.71089,1.38739,2.83412,2.56033,-6.60632,-5.55083,1.05148,1.47759,2.56023
-8.62853,-5.74274,1.56041,0.282497,2.56033,-7.49594,-6.71089,1.38739,2.83412,2.56033
-2.35303,-4.69634,1.65927,-0.473996,2.56023,-3.82047,-4.97697,1.7929,-1.40644,2.56023
-0.855668,-4.60995,1.68065,0.0307637,2.56023,-2.35303,-4.69634,1.65927,-0.473996,2.56023
-2.69918,-6.14434,1.47638,-3.00415,2.56023,-2.35303,-4.69634,1.65927,-0.473996,2.56023
-6.73421,-6.32153,0.935533,-1.1181,2.56023,-6.60632,-5.55083,1.05148,1.47759,2.56023
-0.22516,-5.88337,1.20018,0.957961,2.56023,-0.855668,-4.60995,1.68065,0.0307637,2.56023
1.25279,-6.12183,1.29399,-2.56324,2.56023,-0.22516,-5.88337,1.20018,0.957961,2.56023
2.6795,-5.66245,1.35285,-1.89418,2.56023,1.25279,-6.12183,1.29399,-2.56324,2.56023
3.1237,-4.23035,1.39481,-0.878816,2.56023,2.6795,-5.66245,1.35285,-1.89418,2.56023
