1.44199,2.82746,1.24384,2.63768,4.75626,0.893544,1.43451,1.14962,0.811222,1
1.15682,4.3001,1.24508,2.4178,11.2072,1.44199,2.82746,1.24384,2.63768,4.75626
2.22183,0.738075,1.17495,-1.53601,1.1573,0.893544,1.43451,1.14962,0.811222,1
2.07062,5.48291,1.37134,-2.6811,13.2797,1.15682,4.3001,1.24508,2.4178,11.2072
1.92278,-0.699529,1.48131,-0.969348,2.6458,2.22183,0.738075,1.17495,-1.53601,1.1573
3.54847,5.22731,1.39644,-1.30207,13.778,2.07062,5.48291,1.37134,-2.6811,13.2797
0.792702,-1.68574,1.49928,3.00516,2.70461,1.92278,-0.699529,1.48131,-0.969348,2.6458
-0.613193,-2.19445,1.37813,-1.44724,2.90809,0.792702,-1.68574,1.49928,3.00516,2.70461
2.82968,-1.88304,1.31757,-2.55642,3.31867,1.92278,-0.699529,1.48131,-0.969348,2.6458
-1.84902,-3.04409,1.40684,-3.03778,3.13574,-0.613193,-2.19445,1.37813,-1.44724,2.90809
-3.3206,-2.75416,1.42675,-1.28728,3.25762,-1.84902,-3.04409,1.40684,-3.03778,3.13574
2.98067,-1.7011,0.762484,0.82273,3.31867,2.82968,-1.88304,1.31757,-2.55642,3.31867
3.35303,-3.2861,1.40441,2.37637,3.3807,2.82968,-1.88304,1.31757,-2.55642,3.31867
-2.37721,-3.21433,1.69721,1.59692,3.15992,-1.84902,-3.04409,1.40684,-3.03778,3.13574
2.05474,2.27635,0.751153,1.26036,8.51629,1.44199,2.82746,1.24384,2.63768,4.75626
