8.06642,5.80637,1.49239,-2.01463,1,8.2386,7.29641,1.48054,-2.44834,1
7.13734,4.62874,1.4954,2.69826,1,8.06642,5.80637,1.49239,-2.01463,1
5.64588,4.78181,1.44943,0.0387878,1,7.13734,4.62874,1.4954,2.69826,1
4.16633,4.54682,1.37387,-0.154695,1,5.64588,4.78181,1.44943,0.0387878,1
4.85512,4.2794,0.747304,-0.785056,1,4.16633,4.54682,1.37387,-0.154695,1
2.69445,4.2664,1.30372,1.16266,1,4.16633,4.54682,1.37387,-0.154695,1
2.25988,2.83205,1.36528,-1.88993,1.01895,2.69445,4.2664,1.30372,1.16266,1
0.807156,3.18923,1.2557,1.23195,1.01895,2.25988,2.83205,1.36528,-1.88993,1.01895
0.30363,1.77627,1.25958,-0.882469,1.02008,0.807156,3.18923,1.2557,1.23195,1.01895
-0.616985,0.592598,1.22226,2.8388,1.02008,0.30363,1.77627,1.25958,-0.882469,1.02008
-0.603377,-0.907293,1.2103,-0.254788,1.02034,-0.616985,0.592598,1.22226,2.8388,1.02008
-1.21316,-2.27596,1.14013,-2.70429,1.02193,-0.603377,-0.907293,1.2103,-0.254788,1.02034
7.24357,7.38571,1.35121,2.0454,1,8.2386,7.29641,1.48054,-2.44834,1
0.274144,-2.41825,1.27307,-0.295521,1.02304,-1.21316,-2.27596,1.14013,-2.70429,1.02193
7.37826,3.15179,1.59821,-1.60047,1.73495,7.13734,4.62874,1.4954,2.69826,1
