2.05105,5.95346,0.688482,2.27314,1,2.38851,5.03519,1.3324,2.34951,1
2.50534,7.38127,0.759113,-2.77842,1,2.05105,5.95346,0.688482,2.27314,1
1.46442,8.29794,1.33025,1.42164,1,2.50534,7.38127,0.759113,-2.77842,1
0.166004,8.40992,1.25334,-1.85077,1,1.46442,8.29794,1.33025,1.42164,1
-0.583842,9.08555,0.890601,-1.66497,1,0.166004,8.40992,1.25334,-1.85077,1
-1.14797,8.27361,1.65698,2.40599,1.25205,-0.583842,9.08555,0.890601,-1.66497,1
-2.53548,8.84322,1.67631,2.00708,1.32405,-1.14797,8.27361,1.65698,2.40599,1.25205
-0.934014,9.04801,1.89492,1.94164,1.25506,-1.14797,8.27361,1.65698,2.40599,1.25205
2.78775,3.58993,1.3754,1.80228,1,2.38851,5.03519,1.3324,2.34951,1
2.24696,2.19083,1.36717,-0.187662,1,2.78775,3.58993,1.3754,1.80228,1
1.93425,0.74878,1.63678,2.5023,1,2.24696,2.19083,1.36717,-0.187662,1
0.841927,-0.27271,1.52105,2.18826,1,1.93425,0.74878,1.63678,2.5023,1
1.58453,-1.5611,1.32463,-1.32762,1,0.841927,-0.27271,1.52105,2.18826,1
0.368721,-2.43819,1.2744,0.317941,1,1.58453,-1.5611,1.32463,-1.32762,1
-1.08916,-2.08738,1.31329,0.396477,1,0.368721,-2.43819,1.2744,0.317941,1
