-4.61745,9.36689,1.93021,-1.71654,7.14602,-3.88949,8.41689,1.19167,1.93586,1
-2.38979,8.44653,1.19457,-2.37096,1.32121,-3.88949,8.41689,1.19167,1.93586,1
-0.901953,8.6353,1.16801,-0.931032,1.32121,-2.38979,8.44653,1.19457,-2.37096,1.32121
-0.995125,8.98033,1.32937,0.0397706,1.32121,-0.901953,8.6353,1.16801,-0.931032,1.32121
0.586078,8.82375,1.18391,-1.18903,1.32121,-0.901953,8.6353,1.16801,-0.931032,1.32121
2.02768,8.41598,1.25816,2.02986,1.32121,0.586078,8.82375,1.18391,-1.18903,1.32121
2.77676,7.11642,1.26245,-1.15323,1.32121,2.02768,8.41598,1.25816,2.02986,1.32121
2.86217,5.61922,1.2953,-2.4704,1.32121,2.77676,7.11642,1.26245,-1.15323,1.32121
4.18325,7.61856,1.12224,0.903155,1.32121,2.77676,7.11642,1.26245,-1.15323,1.32121
4.11789,4.85233,1.00364,3.0606,1.32121,2.86217,5.61922,1.2953,-2.4704,1.32121
1.50202,5.01349,1.11338,2.74198,1.32121,2.86217,5.61922,1.2953,-2.4704,1.32121
5.26369,3.90629,1.20892,1.51156,1.32121,4.11789,4.85233,1.00364,3.0606,1.32121
4.67151,9.00889,1.40257,0.774141,1.32121,4.18325,7.61856,1.12224,0.903155,1.32121
4.94444,2.44068,1.2006,0.27709,1.32121,5.26369,3.90629,1.20892,1.51156,1.32121
3.51243,3.93235,0.717746,-1.47276,1.32121,4.11789,4.85233,1.00364,3.0606,1.32121
