3.45905,3.24746,0.936722,0.760453,1,1.98494,3.52464,0.949359,-0.868657,1
4.53011,4.29637,0.885444,-1.20662,1,3.45905,3.24746,0.936722,0.760453,1
5.7498,3.44158,1.06348,-1.43277,1,4.53011,4.29637,0.885444,-1.20662,1
6.75533,2.3296,1.01431,-1.81725,1,5.7498,3.44158,1.06348,-1.43277,1
7.75173,3.43554,1.19898,0.973898,1.00049,6.75533,2.3296,1.01431,-1.81725,1
1.36223,2.16047,0.984842,-1.94244,1,1.98494,3.52464,0.949359,-0.868657,1
8.63707,2.22713,1.122,2.02812,1.00072,7.75173,3.43554,1.19898,0.973898,1.00049
6.51757,0.853585,0.892476,2.62516,1,6.75533,2.3296,1.01431,-1.81725,1
5.40654,5.41809,1.35832,-1.90378,1,4.53011,4.29637,0.885444,-1.20662,1
7.56205,0.380751,1.85967,2.27841,1,6.51757,0.853585,0.892476,2.62516,1
8.73707,0.0817646,1.02492,-2.86048,1,7.56205,0.380751,1.85967,2.27841,1
0.694409,0.822368,1.10104,2.44483,1,1.36223,2.16047,0.984842,-1.94244,1
5.97626,3.95561,1.31988,-2.90335,1,5.7498,3.44158,1.06348,-1.43277,1
0.197214,-0.591973,1.05168,-0.534091,1,0.694409,0.822368,1.10104,2.44483,1
8.30085,4.82684,1.08618,-1.71807,1.00049,7.75173,3.43554,1.19898,0.973898,1.00049
