0.881997,-9.40889,1.56515,0.173222,1,1.4809,-8.45345,1.14687,-0.921782,1
0.190808,-7.68819,1.14023,2.12094,1,1.4809,-8.45345,1.14687,-0.921782,1
2.91001,-8.0014,1.08964,2.37922,1,1.4809,-8.45345,1.14687,-0.921782,1
3.69778,-9.10629,1.72889,2.97457,1,2.91001,-8.0014,1.08964,2.37922,1
-1.30528,-7.59475,1.19498,0.76021,1,0.190808,-7.68819,1.14023,2.12094,1
2.74748,-8.01582,0.721254,-1.95223,1,2.91001,-8.0014,1.08964,2.37922,1
5.10352,-9.57835,1.50292,-0.847166,1.44394,3.69778,-9.10629,1.72889,2.97457,1
-2.71776,-8.09941,1.18012,-0.0319648,1,-1.30528,-7.59475,1.19498,0.76021,1
-4.04848,-8.78049,1.30385,2.59063,1,-2.71776,-8.09941,1.18012,-0.0319648,1
-5.54761,-8.82437,1.27795,1.47464,1,-4.04848,-8.78049,1.30385,2.59063,1
-4.90217,-9.10067,1.3174,-3.08783,1,-5.54761,-8.82437,1.27795,1.47464,1
-6.45215,-7.62866,1.23232,0.667254,1,-5.54761,-8.82437,1.27795,1.47464,1
-7.21841,-6.34166,1.31281,-0.384736,1,-6.45215,-7.62866,1.23232,0.667254,1
-6.8302,-4.89301,1.33956,2.20769,1,-7.21841,-6.34166,1.31281,-0.384736,1
5.7661,-8.23371,1.55711,0.187672,2.88508,5.10352,-9.57835,1.50292,-0.847166,1.44394
