2.6595,4.11726,0.96687,-1.74736,1.40529,2.60724,5.61014,0.830497,0.298208,1
3.0734,2.67558,0.951626,1.47927,1.76832,2.6595,4.11726,0.96687,-1.74736,1.40529
4.10121,5.47919,0.800506,2.48728,1,2.60724,5.61014,0.830497,0.298208,1
1.23408,3.65027,0.956705,-1.00807,1.46241,2.6595,4.11726,0.96687,-1.74736,1.40529
1.41237,6.50438,0.980834,2.75214,1,2.60724,5.61014,0.830497,0.298208,1
-0.0665487,6.73942,1.06782,-0.800519,1.02499,1.41237,6.50438,0.980834,2.75214,1
2.61016,1.2496,0.996133,-1.44362,1.77001,3.0734,2.67558,0.951626,1.47927,1.76832
1.27277,3.06252,1.79778,2.45271,1.46241,1.23408,3.65027,0.956705,-1.00807,1.46241
1.36027,0.422334,0.937687,-2.85853,1.82672,2.61016,1.2496,0.996133,-1.44362,1.77001
1.01302,2.68416,1.20982,-0.391634,1.5427,1.27277,3.06252,1.79778,2.45271,1.46241
0.264439,-0.601733,0.916683,0.0974962,1.82881,1.36027,0.422334,0.937687,-2.85853,1.82672
2.13136,6.4261,0.940067,1.82426,1.27129,1.41237,6.50438,0.980834,2.75214,1
-0.965201,-1.45367,1.02711,0.678354,1.84414,0.264439,-0.601733,0.916683,0.0974962,1.82881
3.06086,7.59452,0.795794,-0.900082,2.24817,2.13136,6.4261,0.940067,1.82426,1.27129
-1.38225,-2.89171,1.11721,-0.0726329,1.84991,-0.965201,-1.45367,1.02711,0.678354,1.84414
