-7.39963,2.9711,0.84019,1.13167,6.70477,-7.7451,1.51362,0.920107,-0.728405,1
-8.54898,3.84918,1.23767,-2.44677,6.70477,-7.39963,2.9711,0.84019,1.13167,6.70477
-8.66486,4.196,1.48413,2.62385,8.63255,-8.54898,3.84918,1.23767,-2.44677,6.70477
-8.08232,0.052112,0.936864,2.36008,1.29098,-7.7451,1.51362,0.920107,-0.728405,1
-7.53925,-1.34308,1.02904,1.69619,1.29098,-8.08232,0.052112,0.936864,2.36008,1.29098
-6.05299,-1.54091,1.07256,-2.79715,1.29098,-7.53925,-1.34308,1.02904,1.69619,1.29098
-8.62088,-2.36921,0.86434,2.8208,1.29098,-7.53925,-1.34308,1.02904,1.69619,1.29098
-8.56285,-0.633988,0.695746,-3.0989,1.29098,-8.08232,0.052112,0.936864,2.36008,1.29098
-4.67579,-0.946794,1.0918,1.04096,1.29098,-6.05299,-1.54091,1.07256,-2.79715,1.29098
-9.40139,0.477615,1.51045,-3.04925,1.29098,-8.08232,0.052112,0.936864,2.36008,1.29098
-9.05311,1.23029,1.2803,-1.08515,1.29098,-9.40139,0.477615,1.51045,-3.04925,1.29098
-7.81505,-1.3548,1.45538,-1.76587,1.29098,-7.53925,-1.34308,1.02904,1.69619,1.29098
-7.10858,1.50108,1.67172,0.948962,3.41261,-7.7451,1.51362,0.920107,-0.728405,1
-5.61334,-2.9748,1.09803,2.94964,1.29098,-6.05299,-1.54091,1.07256,-2.79715,1.29098
-4.24401,0.479297,1.2645,-0.868064,1.29098,-4.67579,-0.946794,1.0918,1.04096,1.29098
