1.91556,-4.11421,1.75422,-3.00675,5.87152,2.71505,-2.8453,1.7806,-0.512434,1
1.74409,-3.75338,1.33635,-2.16541,10.7361,1.91556,-4.11421,1.75422,-3.00675,5.87152
0.473263,-2.9577,1.29293,-1.81327,11.3033,1.74409,-3.75338,1.33635,-2.16541,10.7361
3.58694,-1.62892,1.6796,-1.08263,1,2.71505,-2.8453,1.7806,-0.512434,1
-0.445968,-1.77365,1.23768,0.987406,11.3033,0.473263,-2.9577,1.29293,-1.81327,11.3033
0.579405,-1.99185,1.2205,1.17319,11.3033,0.473263,-2.9577,1.29293,-1.81327,11.3033
3.75754,-0.138711,1.66604,-2.18146,1,3.58694,-1.62892,1.6796,-1.08263,1
-1.36479,-0.589556,1.29834,-2.79897,11.415,-0.445968,-1.77365,1.23768,0.987406,11.3033
2.39903,-1.93312,1.76105,1.97404,1,2.71505,-2.8453,1.7806,-0.512434,1
3.13459,-4.98779,1.7832,2.0861,5.87152,1.91556,-4.11421,1.75422,-3.00675,5.87152
3.90222,1.32143,1.35449,-2.82021,1,3.75754,-0.138711,1.66604,-2.18146,1
2.41306,1.40066,1.19289,-1.24316,1,3.90222,1.32143,1.35449,-2.82021,1
2.24411,2.88801,1.28909,0.735238,1,2.41306,1.40066,1.19289,-1.24316,1
0.830525,2.62032,1.71351,2.40196,1,2.24411,2.88801,1.28909,0.735238,1
3.3155,3.93538,1.36063,1.01444,1,2.24411,2.88801,1.28909,0.735238,1
