-1.14797,8.27361,1.65698,2.40599,3.40488,-0.583842,9.08555,0.890601,-1.66497,1
-2.53548,8.84322,1.67631,2.00708,3.96769,-1.14797,8.27361,1.65698,2.40599,3.40488
-3.88949,8.41689,1.19167,1.93586,4.91173,-2.53548,8.84322,1.67631,2.00708,3.96769
0.796888,8.51884,1.04035,-0.164102,1,-0.583842,9.08555,0.890601,-1.66497,1
2.15069,7.874,1.00284,1.78167,1,0.796888,8.51884,1.04035,-0.164102,1
2.23082,6.37825,1.08211,-2.33348,1,2.15069,7.874,1.00284,1.78167,1
3.63349,8.06623,1.12269,2.76363,1,2.15069,7.874,1.00284,1.78167,1
1.56596,5.03374,1.09845,-2.92234,1,2.23082,6.37825,1.08211,-2.33348,1
4.97118,7.38763,1.13199,-0.163155,1,3.63349,8.06623,1.12269,2.76363,1
1.35652,3.5513,1.19061,2.04906,1,1.56596,5.03374,1.09845,-2.92234,1
1.07328,2.07828,1.18791,3.10319,1,1.35652,3.5513,1.19061,2.04906,1
1.52291,0.649821,1.10228,1.18138,1,1.07328,2.07828,1.18791,3.10319,1
0.153903,0.0372204,1.07913,-1.50274,1,1.52291,0.649821,1.10228,1.18138,1
-1.13509,-0.729921,1.08006,-1.67314,1,0.153903,0.0372204,1.07913,-1.50274,1
-0.694118,-2.16359,1.06778,-0.631358,1,-1.13509,-0.729921,1.08006,-1.67314,1
