-9.32831,3.00595,1.15868,0.0178286,1,-8.65635,1.67784,0.972675,1.64827,1
-8.2504,4.03334,1.33924,-0.689146,1,-9.32831,3.00595,1.15868,0.0178286,1
-9.20448,5.18164,1.48467,1.50218,2.71084,-8.2504,4.03334,1.33924,-0.689146,1
-8.47749,0.198791,1.14707,-0.328673,1,-8.65635,1.67784,0.972675,1.64827,1
-7.17598,-0.542919,1.22417,2.90801,1,-8.47749,0.198791,1.14707,-0.328673,1
-7.32739,-2.02837,1.08098,0.726972,1,-7.17598,-0.542919,1.22417,2.90801,1
-5.91573,-2.53501,1.10381,1.505,1,-7.32739,-2.02837,1.08098,0.726972,1
-8.12188,6.21929,1.44931,2.69806,3.21518,-9.20448,5.18164,1.48467,1.50218,2.71084
-4.59857,-1.82049,1.03624,-2.14045,1,-5.91573,-2.53501,1.10381,1.505,1
-7.19115,1.94112,1.15677,-1.18605,1,-8.65635,1.67784,0.972675,1.64827,1
-7.37745,4.92412,1.181,1.4487,2.41102,-8.2504,4.03334,1.33924,-0.689146,1
-5.04851,-0.905177,0.701398,0.514865,1,-4.59857,-1.82049,1.03624,-2.14045,1
-4.80942,0.1288,0.990906,0.502421,1,-5.04851,-0.905177,0.701398,0.514865,1
-4.70273,1.62499,0.996538,-2.28218,1,-4.80942,0.1288,0.990906,0.502421,1
-6.68834,-2.77607,0.718402,2.19941,1,-5.91573,-2.53501,1.10381,1.505,1
