2.95043,7.55984,1.07021,2.53132,1.15021,1.81222,6.62364,1.34954,2.12453,1
1.06612,5.32279,1.38301,-0.165386,1,1.81222,6.62364,1.34954,2.12453,1
1.11087,3.82347,1.37822,0.0732934,1,1.06612,5.32279,1.38301,-0.165386,1
2.37527,3.04941,1.14994,-0.784129,1,1.11087,3.82347,1.37822,0.0732934,1
4.4487,7.57975,1.13942,2.34605,1.15021,2.95043,7.55984,1.07021,2.53132,1.15021
2.46956,1.55272,1.18209,2.68041,1,2.37527,3.04941,1.14994,-0.784129,1
1.81478,8.53977,1.07763,-2.53809,1.8196,2.95043,7.55984,1.07021,2.53132,1.15021
2.30947,4.42817,1.619,-0.970937,1,1.11087,3.82347,1.37822,0.0732934,1
2.78548,0.0914541,1.30415,1.44435,1,2.46956,1.55272,1.18209,2.68041,1
0.496139,8.16668,1.68753,-2.15355,1.8196,1.81478,8.53977,1.07763,-2.53809,1.8196
1.41962,-0.528508,1.2968,-1.56265,1,2.78548,0.0914541,1.30415,1.44435,1
0.411666,-1.63645,1.37742,-2.78518,1,1.41962,-0.528508,1.2968,-1.56265,1
-0.999161,8.27716,1.64427,0.310353,1.8196,0.496139,8.16668,1.68753,-2.15355,1.8196
-1.04951,-1.97071,1.4343,0.198983,1,0.411666,-1.63645,1.37742,-2.78518,1
1.65125,-1.65411,1.15258,1.24443,1,1.41962,-0.528508,1.2968,-1.56265,1
