5.94892,4.28824,1.56165,2.1569,1,4.481,4.59655,1.54994,-0.675009,1
7.20675,3.52815,1.26144,1.91912,1,5.94892,4.28824,1.56165,2.1569,1
7.27829,2.03613,1.39845,-0.203528,1,7.20675,3.52815,1.26144,1.91912,1
7.99239,0.717463,1.36417,-1.17467,1,7.27829,2.03613,1.39845,-0.203528,1
7.98592,0.366108,0.91576,-2.17313,1,7.99239,0.717463,1.36417,-1.17467,1
8.68351,-0.960403,0.854629,-1.23653,1,7.98592,0.366108,0.91576,-2.17313,1
9.12088,-0.162372,0.922648,-2.30918,1.00001,8.68351,-0.960403,0.854629,-1.23653,1
3.12634,3.95316,1.5807,2.62424,1,4.481,4.59655,1.54994,-0.675009,1
7.6179,-2.0151,0.900284,-2.84121,1,8.68351,-0.960403,0.854629,-1.23653,1
8.68856,3.44579,1.04359,2.02622,1,7.20675,3.52815,1.26144,1.91912,1
2.29408,2.70528,1.59323,0.119375,1,3.12634,3.95316,1.5807,2.62424,1
1.23341,1.64631,1.53366,0.0193011,1,2.29408,2.70528,1.59323,0.119375,1
0.729403,0.238094,1.42004,-0.906487,1,1.23341,1.64631,1.53366,0.0193011,1
8.15058,-3.40047,0.683501,1.12838,1,7.6179,-2.0151,0.900284,-2.84121,1
1.30022,-1.14762,1.48303,2.8197,1,0.729403,0.238094,1.42004,-0.906487,1
