5.7498,3.44158,1.06348,-1.43277,1,4.53011,4.29637,0.885444,-1.20662,1
6.75533,2.3296,1.01431,-1.81725,1,5.7498,3.44158,1.06348,-1.43277,1
7.75173,3.43554,1.19898,0.973898,1,6.75533,2.3296,1.01431,-1.81725,1
8.63707,2.22713,1.122,2.02812,1,7.75173,3.43554,1.19898,0.973898,1
3.23143,3.54614,0.861099,2.53919,1,4.53011,4.29637,0.885444,-1.20662,1
1.74599,3.75448,0.854954,-2.33374,1,3.23143,3.54614,0.861099,2.53919,1
8.20117,4.86622,1.23276,1.04723,1,7.75173,3.43554,1.19898,0.973898,1
1.10545,2.39812,0.857667,2.00608,1,1.74599,3.75448,0.854954,-2.33374,1
0.12467,1.26323,0.866552,1.94407,1,1.10545,2.39812,0.857667,2.00608,1
7.96235,2.40553,1.23174,-0.329337,1,8.63707,2.22713,1.122,2.02812,1
0.450837,4.49491,1.01102,1.33334,1,1.74599,3.75448,0.854954,-2.33374,1
5.58208,2.14704,1.27048,2.89317,1,6.75533,2.3296,1.01431,-1.81725,1
5.75364,0.658721,1.19655,-0.796037,1,5.58208,2.14704,1.27048,2.89317,1
9.02388,0.777991,1.14119,0.909195,1,8.63707,2.22713,1.122,2.02812,1
2.13798,5.17601,1.12991,1.08934,1,1.74599,3.75448,0.854954,-2.33374,1
-0.858262,5.21963,1.11609,2.5119,1,0.450837,4.49491,1.01102,1.33334,1
6.51167,2.75109,1.70958,-1.20517,1,6.75533,2.3296,1.01431,-1.81725,1
1.81222,6.62364,1.34954,2.12453,1,2.13798,5.17601,1.12991,1.08934,1
0.261798,-0.228294,0.947588,1.66874,1,0.12467,1.26323,0.866552,1.94407,1
9.07749,2.15477,1.62077,-2.98152,1,8.63707,2.22713,1.122,2.02812,1
1.69136,-0.0921451,1.38095,-2.56722,1,0.261798,-0.228294,0.947588,1.66874,1
5.92906,3.32068,1.1071,-0.490895,1,5.7498,3.44158,1.06348,-1.43277,1
8.34664,6.35905,1.25016,1.83529,1,8.20117,4.86622,1.23276,1.04723,1
8.75442,3.73426,1.48788,2.13339,1,7.75173,3.43554,1.19898,0.973898,1
-0.827172,-1.25856,0.999542,-2.87539,1,0.261798,-0.228294,0.947588,1.66874,1
-0.0242526,-1.46189,0.707094,-2.45125,1,-0.827172,-1.25856,0.999542,-2.87539,1
9.00045,7.69082,1.47133,2.08377,1,8.34664,6.35905,1.25016,1.83529,1
-2.05408,-2.11249,1.12406,-2.99048,1,-0.827172,-1.25856,0.999542,-2.87539,1
-1.2471,-3.36524,0.952575,2.50077,1,-2.05408,-2.11249,1.12406,-2.99048,1
9.09485,-0.720135,1.16535,-2.14522,1,9.02388,0.777991,1.14119,0.909195,1
2.95043,7.55984,1.07021,2.53132,1.00748,1.81222,6.62364,1.34954,2.12453,1
