8.90386,4.72054,1.41791,0.0902952,1,9.24121,6.18209,1.42519,2.67038,1
7.82336,3.68189,1.35693,-2.81173,1,8.90386,4.72054,1.41791,0.0902952,1
6.39517,4.13676,1.29887,1.86364,1,7.82336,3.68189,1.35693,-2.81173,1
5.28768,3.12627,1.34775,-2.28051,1,6.39517,4.13676,1.29887,1.86364,1
5.65759,5.4398,1.20909,-2.27187,1,6.39517,4.13676,1.29887,1.86364,1
4.20691,5.82128,1.20719,-1.47766,1,5.65759,5.4398,1.20909,-2.27187,1
8.67855,2.45486,1.24275,2.77312,1,7.82336,3.68189,1.35693,-2.81173,1
2.70795,5.87722,1.20812,0.934811,1,4.20691,5.82128,1.20719,-1.47766,1
1.46444,5.04041,1.26655,-0.659554,1,2.70795,5.87722,1.20812,0.934811,1
8.14125,1.06091,1.10777,2.07058,1,8.67855,2.45486,1.24275,2.77312,1
-0.0289598,4.90381,1.29983,1.65413,1,1.46444,5.04041,1.26655,-0.659554,1
-1.52331,4.85469,1.17944,3.02079,1.00454,-0.0289598,4.90381,1.29983,1.65413,1
-2.88536,4.22735,1.21501,-0.719801,1.00457,-1.52331,4.85469,1.17944,3.02079,1.00454
-1.41015,3.417,0.766836,-0.803567,1.00454,-1.52331,4.85469,1.17944,3.02079,1.00454
8.2386,7.29641,1.48054,-2.44834,3.3949,9.24121,6.18209,1.42519,2.67038,1
