-7.29319,-0.312835,1.38006,2.17844,10.9151,-7.46931,-1.17616,1.52243,0.529552,1
-7.59344,0.0233315,0.842355,2.67802,15.2457,-7.29319,-0.312835,1.38006,2.17844,10.9151
-7.7451,1.51362,0.920107,-0.728405,15.2457,-7.59344,0.0233315,0.842355,2.67802,15.2457
-8.43459,-2.29252,1.25414,0.857337,1.55078,-7.46931,-1.17616,1.52243,0.529552,1
-7.38561,1.33712,1.55271,2.75748,17.5071,-7.7451,1.51362,0.920107,-0.728405,15.2457
-8.66119,-0.162606,1.10455,-0.916324,15.2457,-7.59344,0.0233315,0.842355,2.67802,15.2457
-6.05965,-1.68865,1.50761,1.54979,1,-7.46931,-1.17616,1.52243,0.529552,1
-4.70751,-1.04033,1.47026,2.05011,1,-6.05965,-1.68865,1.50761,1.54979,1
-9.42885,-3.41392,1.31654,-0.133077,1.55078,-8.43459,-2.29252,1.25414,0.857337,1.55078
-5.97697,-3.13426,1.89923,-1.92466,1,-6.05965,-1.68865,1.50761,1.54979,1
-7.57758,1.57046,1.91631,-2.54637,17.7005,-7.38561,1.33712,1.55271,2.75748,17.5071
-4.31771,0.407715,1.43544,1.08164,1,-4.70751,-1.04033,1.47026,2.05011,1
-4.14811,1.89502,1.53114,-2.10506,1,-4.31771,0.407715,1.43544,1.08164,1
-6.97874,1.43678,1.31412,3.11653,18.7448,-7.38561,1.33712,1.55271,2.75748,17.5071
-7.59904,-2.09888,1.51545,0.0415011,1.55078,-8.43459,-2.29252,1.25414,0.857337,1.55078
