0.0711139,-7.96732,0.985043,0.995349,1.00094,-1.41752,-7.78331,0.995102,1.57587,1
1.4809,-8.45345,1.14687,-0.921782,3.6167,0.0711139,-7.96732,0.985043,0.995349,1.00094
-2.5726,-8.72574,1.16132,-1.94876,1.10345,-1.41752,-7.78331,0.995102,1.57587,1
-2.11071,-9.26661,0.884418,1.59281,1.10345,-2.5726,-8.72574,1.16132,-1.94876,1.10345
-3.69487,-7.73475,1.25327,1.76498,1.10345,-2.5726,-8.72574,1.16132,-1.94876,1.10345
-4.6503,-6.57853,1.23539,2.27033,1.10345,-3.69487,-7.73475,1.25327,1.76498,1.10345
-5.01317,-5.12513,1.31255,1.72542,1.10345,-4.6503,-6.57853,1.23539,2.27033,1.10345
-4.95683,-8.5444,1.29713,2.45757,1.10345,-3.69487,-7.73475,1.25327,1.76498,1.10345
-6.17093,-9.414,1.15652,2.67379,1.10345,-4.95683,-8.5444,1.29713,2.45757,1.10345
-0.317338,-7.64577,1.5327,2.73097,1.00094,0.0711139,-7.96732,0.985043,0.995349,1.00094
-7.40778,-8.56603,1.19053,-2.41294,1.10345,-6.17093,-9.414,1.15652,2.67379,1.10345
-8.84058,-8.96907,1.37673,1.35919,1.10345,-7.40778,-8.56603,1.19053,-2.41294,1.10345
-0.527488,-8.50933,1.06956,3.04856,1.00252,0.0711139,-7.96732,0.985043,0.995349,1.00094
-3.5354,-5.12128,1.05524,-2.82365,1.10345,-5.01317,-5.12513,1.31255,1.72542,1.10345
-6.48388,-5.19153,1.59993,-2.15742,1.10345,-5.01317,-5.12513,1.31255,1.72542,1.10345
