8.27051,-8.57215,0.654968,2.52238,1.00236,8.21025,-8.37647,1.08951,-2.49535,1
7.3876,-7.12224,1.10204,-0.186102,1,8.21025,-8.37647,1.08951,-2.49535,1
5.91326,-6.86036,1.19002,2.94615,1,7.3876,-7.12224,1.10204,-0.186102,1
6.20616,-5.38946,1.16388,0.678943,1,5.91326,-6.86036,1.19002,2.94615,1
6.51001,-3.92057,1.16983,-3.06091,1,6.20616,-5.38946,1.16388,0.678943,1
6.85506,-9.01786,1.13533,1.83308,1,8.21025,-8.37647,1.08951,-2.49535,1
5.82578,-2.58831,1.25292,-2.99698,1,6.51001,-3.92057,1.16983,-3.06091,1
5.11198,-1.27048,1.31463,-2.87144,1,5.82578,-2.58831,1.25292,-2.99698,1
7.69787,-3.62637,1.33769,-1.09094,1,6.51001,-3.92057,1.16983,-3.06091,1
7.59757,-3.50882,0.763926,-1.91592,1,7.69787,-3.62637,1.33769,-1.09094,1
5.42797,-4.06052,0.787112,2.5721,1,6.51001,-3.92057,1.16983,-3.06091,1
5.59062,-5.71457,0.812129,-2.66179,1,6.20616,-5.38946,1.16388,0.678943,1
4.66076,-7.64291,0.927618,0.0830141,1,5.91326,-6.86036,1.19002,2.94615,1
9.33468,-7.66186,1.77871,-2.54998,1,8.21025,-8.37647,1.08951,-2.49535,1
3.57365,-8.5785,1.17678,1.35697,1,4.66076,-7.64291,0.927618,0.0830141,1
