0.350692,-1.07335,1.19524,2.94281,1.11904,1.54609,-1.97215,1.31002,-3.11278,1
-0.719367,-0.0249324,1.27136,-1.8135,1.26117,0.350692,-1.07335,1.19524,2.94281,1.11904
2.95265,-1.46292,1.42084,1.68839,1,1.54609,-1.97215,1.31002,-3.11278,1
3.37759,-2.89596,1.54659,0.660775,1,2.95265,-1.46292,1.42084,1.68839,1
-1.8746,-0.981131,1.23794,-1.53159,1.32683,-0.719367,-0.0249324,1.27136,-1.8135,1.26117
3.215,0.0137648,1.39672,1.9914,1,2.95265,-1.46292,1.42084,1.68839,1
2.38366,-1.57887,1.28349,1.46577,1,2.95265,-1.46292,1.42084,1.68839,1
-2.91876,-2.05712,1.19338,1.7148,1.32683,-1.8746,-0.981131,1.23794,-1.53159,1.32683
2.68969,-4.22623,1.462,-1.45005,1,3.37759,-2.89596,1.54659,0.660775,1
-0.46798,-0.725161,0.844122,-1.02237,1.26117,-0.719367,-0.0249324,1.27136,-1.8135,1.26117
-2.2966,-2.81658,1.28183,0.98266,1.32683,-2.91876,-2.05712,1.19338,1.7148,1.32683
2.2059,-5.64501,1.51687,-1.94233,1,2.68969,-4.22623,1.462,-1.45005,1
2.94113,1.48506,1.49817,1.82001,1,3.215,0.0137648,1.39672,1.9914,1
2.4856,2.90938,1.38067,0.791486,1,2.94113,1.48506,1.49817,1.82001,1
1.88022,4.01189,1.24443,0.228938,1,2.4856,2.90938,1.38067,0.791486,1
