7.27103,-6.18514,1.23194,-1.80662,1,5.79061,-6.15742,1.47186,-1.93357,1
6.76386,-7.09833,1.06207,0.194184,1.29497,7.27103,-6.18514,1.23194,-1.80662,1
8.10502,-7.6595,1.43136,1.23307,1.47781,6.76386,-7.09833,1.06207,0.194184,1.29497
5.7985,-4.65795,1.5109,-1.27399,1,5.79061,-6.15742,1.47186,-1.93357,1
5.87647,-8.30493,1.14371,2.58012,1.30049,6.76386,-7.09833,1.06207,0.194184,1.29497
6.44563,-6.92256,1.62132,-0.891146,1.29497,6.76386,-7.09833,1.06207,0.194184,1.29497
4.39608,-8.54248,1.09873,-1.68996,1.30049,5.87647,-8.30493,1.14371,2.58012,1.30049
3.06999,-7.84166,1.08059,-2.47996,1.30049,4.39608,-8.54248,1.09873,-1.68996,1.30049
1.57806,-7.68632,1.08145,-0.25458,1.30049,3.06999,-7.84166,1.08059,-2.47996,1.30049
8.52721,-5.37374,1.3487,2.67897,1.00112,7.27103,-6.18514,1.23194,-1.80662,1
0.113353,-7.97664,1.22414,2.77122,1.30049,1.57806,-7.68632,1.08145,-0.25458,1.30049
6.13612,-7.86666,1.70705,-0.589199,1.30049,5.87647,-8.30493,1.14371,2.58012,1.30049
5.88131,-7.74629,1.73183,1.55605,1.4438,6.13612,-7.86666,1.70705,-0.589199,1.30049
3.18476,-9.33547,1.491,1.41648,1.30049,4.39608,-8.54248,1.09873,-1.68996,1.30049
-1.34778,-7.94544,1.56195,0.260488,1.30049,0.113353,-7.97664,1.22414,2.77122,1.30049
