-7.56903,8.87528,1.63926,1.96875,1.07133,-7.23048,7.42568,1.45473,2.57389,1
-7.1659,5.92801,1.40156,3.04013,1,-7.23048,7.42568,1.45473,2.57389,1
-7.07787,4.43291,1.31846,-1.1432,1,-7.1659,5.92801,1.40156,3.04013,1
-7.29282,2.94843,1.32875,-1.17158,1,-7.07787,4.43291,1.31846,-1.1432,1
-7.87315,8.02602,1.23806,-0.958449,1,-7.23048,7.42568,1.45473,2.57389,1
-7.09338,1.46652,1.44783,0.682709,1,-7.29282,2.94843,1.32875,-1.17158,1
-7.03225,6.07592,0.934499,-2.86474,1,-7.1659,5.92801,1.40156,3.04013,1
-7.76673,4.93425,1.05877,2.79987,1,-7.07787,4.43291,1.31846,-1.1432,1
-8.18758,6.32905,1.63591,2.22809,1,-7.1659,5.92801,1.40156,3.04013,1
-6.88881,3.96935,1.81764,-1.77166,1,-7.07787,4.43291,1.31846,-1.1432,1
-8.91873,9.5225,1.54222,0.307491,1.24515,-7.56903,8.87528,1.63926,1.96875,1.07133
-7.50109,0.0264388,1.34818,-1.85783,1,-7.09338,1.46652,1.44783,0.682709,1
-6.83158,-1.31374,1.27284,-2.60004,1,-7.50109,0.0264388,1.34818,-1.85783,1
-7.42516,-2.68921,1.19716,2.49854,1,-6.83158,-1.31374,1.27284,-2.60004,1
-6.12776,-3.44169,1.21982,-2.45904,1,-7.42516,-2.68921,1.19716,2.49854,1
