4.24511,8.06093,1.70945,1.96166,1,5.68733,7.64952,1.68251,-2.99403,1
3.59475,7.86057,1.79902,2.86332,3.1419,4.24511,8.06093,1.70945,1.96166,1
2.12634,8.14917,1.69661,-2.07753,3.14238,3.59475,7.86057,1.79902,2.86332,3.1419
1.42692,6.82222,1.69118,1.67785,3.14238,2.12634,8.14917,1.69661,-2.07753,3.14238
0.504999,5.63899,1.69331,-3.10745,3.14238,1.42692,6.82222,1.69118,1.67785,3.14238
0.833523,4.17541,1.6896,0.550036,3.14238,0.504999,5.63899,1.69331,-3.10745,3.14238
0.723485,2.67954,1.70635,2.19173,3.14238,0.833523,4.17541,1.6896,0.550036,3.14238
1.19124,1.2697,1.49766,-1.5088,3.14481,0.723485,2.67954,1.70635,2.19173,3.14238
1.40952,-0.210918,1.39707,-0.447382,3.14819,1.19124,1.2697,1.49766,-1.5088,3.14481
2.20016,-1.48535,1.4237,-1.03554,3.1591,1.40952,-0.210918,1.39707,-0.447382,3.14819
1.90323,-2.95375,1.49869,-1.96233,3.16779,2.20016,-1.48535,1.4237,-1.03554,3.1591
0.606754,-3.70817,1.49822,1.88955,3.16811,1.90323,-2.95375,1.49869,-1.96233,3.16779
2.58158,5.89087,1.46903,-2.71859,3.14238,1.42692,6.82222,1.69118,1.67785,3.14238
1.61395,2.15414,1.31382,1.99854,3.14481,1.19124,1.2697,1.49766,-1.5088,3.14481
3.09457,1.93777,1.20924,-2.7256,3.14663,1.61395,2.15414,1.31382,1.99854,3.14481
