-1.8746,-0.981131,1.23794,-1.53159,1.1077,-0.719367,-0.0249324,1.27136,-1.8135,1
-2.97291,-2.00242,1.26397,-0.473487,1.1077,-1.8746,-0.981131,1.23794,-1.53159,1.1077
-0.167745,1.36775,1.19292,-1.47049,1,-0.719367,-0.0249324,1.27136,-1.8135,1
-2.26892,-3.32696,1.26532,-0.822926,1.1077,-2.97291,-2.00242,1.26397,-0.473487,1.1077
1.29116,1.01921,1.18261,-1.24144,1,-0.167745,1.36775,1.19292,-1.47049,1
2.23468,2.18521,1.16814,1.26317,1,1.29116,1.01921,1.18261,-1.24144,1
3.40147,3.12711,1.20598,-3.12866,1,2.23468,2.18521,1.16814,1.26317,1
3.62751,4.60901,1.25963,2.92105,1,3.40147,3.12711,1.20598,-3.12866,1
2.33473,-0.0582632,1.18689,1.81706,1,1.29116,1.01921,1.18261,-1.24144,1
3.25839,-1.23212,1.3244,1.73039,1,2.33473,-0.0582632,1.18689,1.81706,1
0.856189,1.03235,1.32271,2.2437,1,1.29116,1.01921,1.18261,-1.24144,1
3.9196,-2.57551,1.41447,-3.03918,1,3.25839,-1.23212,1.3244,1.73039,1
1.34242,-0.889936,1.46734,0.561573,1,2.33473,-0.0582632,1.18689,1.81706,1
3.77843,-2.34316,0.9518,-1.68138,1,3.9196,-2.57551,1.41447,-3.03918,1
3.50144,-3.97473,1.07191,-2.66464,1,3.9196,-2.57551,1.41447,-3.03918,1
