-5.13283,-0.338878,1.2576,-2.43045,1,-5.04154,-0.0553522,1.76828,-2.58165,1
-5.22636,1.43322,1.7659,-1.44331,1,-5.04154,-0.0553522,1.76828,-2.58165,1
-4.37677,2.65071,1.55162,-2.70428,1,-5.22636,1.43322,1.7659,-1.44331,1
-4.50025,4.13891,1.41011,-1.47118,1,-4.37677,2.65071,1.55162,-2.70428,1
-4.76278,-0.457744,1.25442,-0.126161,1,-5.13283,-0.338878,1.2576,-2.43045,1
-5.7895,-1.68738,1.23929,-1.96128,1.83582,-5.13283,-0.338878,1.2576,-2.43045,1
-6.59668,-2.94931,1.16201,-0.873859,1.83582,-5.7895,-1.68738,1.23929,-1.96128,1.83582
-4.4173,3.54171,1.21932,1.34577,1,-4.50025,4.13891,1.41011,-1.47118,1
-5.46273,5.28891,1.44376,-1.08521,1,-4.50025,4.13891,1.41011,-1.47118,1
-4.86293,6.01116,1.28893,1.12097,1,-5.46273,5.28891,1.44376,-1.08521,1
-4.76196,-1.63842,0.983158,1.4347,1.83582,-5.7895,-1.68738,1.23929,-1.96128,1.83582
-4.47722,5.40333,1.46939,-3.03249,1,-4.86293,6.01116,1.28893,1.12097,1
-7.52052,-3.37901,0.7499,-0.885401,1.83582,-6.59668,-2.94931,1.16201,-0.873859,1.83582
-4.40244,7.35593,0.809822,-1.48503,1,-4.86293,6.01116,1.28893,1.12097,1
-4.39698,8.8555,0.774449,-2.02505,1,-4.40244,7.35593,0.809822,-1.48503,1
